Date,Close,High,Low,Open,Volume
2024-12-04,7125.11767578125,7224.979170886803,7005.2838816545855,7050.221554452085,536889
2024-12-05,7065.20068359375,7165.062177354793,7020.263011401281,7100.1522064101155,284814
2024-12-06,6985.3115234375,7070.193793557898,6850.498506187455,7065.200718844933,650892
2024-12-09,6710.6923828125,6915.408445085797,6710.6923828125,6790.581577845982,657710
2024-12-10,7090.16650390625,7100.152653911751,6805.56122874945,6805.56122874945,412297
2024-12-11,7080.18017578125,7135.103999429764,7035.242501887011,7035.242501887011,276673
2024-12-12,7090.16650390625,7219.986453977773,7025.256528870488,7100.152653911751,605899
2024-12-13,7284.89599609375,7349.805967272104,7075.186858440606,7090.166082558687,667504
2024-12-16,7279.9033203125,7384.757894884902,7249.9448704346705,7364.785594966349,570548
2024-12-17,7140.09716796875,7279.903266362544,7125.117943140844,7279.903266362544,518983
2024-12-18,7214.9931640625,7269.916987456747,7085.173217857915,7150.0831909602075,564866
2024-12-19,7005.2841796875,7115.131828976969,6975.325729881281,6975.325729881281,452700
2024-12-20,6875.4638671875,6980.318435968137,6835.519269556781,6940.373838337418,298562
2024-12-23,6995.2978515625,7030.24937544611,6935.380953476312,7020.2632257650785,444450
2024-12-24,7055.21484375,7080.180218285563,6905.422596536624,7080.180218285563,333452
2024-12-26,7065.20068359375,7140.096803914532,6990.304563272968,7080.179907657906,257049
2024-12-27,7030.24951171875,7115.131785652854,6940.374162847345,7090.166410966353,368219
2024-12-30,7284.89599609375,7344.812892566077,6995.29766314417,6995.29766314417,752547
2025-01-02,7105.1455078125,7284.896202317946,7075.187058728258,7284.896202317946,660250
2025-01-03,7244.95166015625,7259.930884815429,7090.1663386780665,7105.145563337245,405202
2025-01-06,7299.87548828125,7324.840862728176,7155.076316489078,7244.951664498012,431224
2025-01-07,7474.6328125,7539.542783483635,7269.916750167001,7289.889048931196,657419
2025-01-08,7494.60546875,7574.494667617422,7464.647019174718,7474.633169033145,572598
2025-01-09,7509.58447265625,7549.5290709150595,7389.750677879821,7459.653724832738,816139
2025-01-10,7479.6259765625,7544.535948321721,7444.674453307535,7504.591350316046,342331
2025-01-13,7409.72314453125,7564.508466283588,7364.78547047412,7434.688519007434,429635
2025-01-14,7469.64013671875,7544.536261084246,7409.723237226353,7519.570886295747,419762
2025-01-15,7349.80615234375,7574.494519772737,7319.847703353218,7549.52914561396,417357
2025-01-16,7554.5224609375,7569.501685909616,7429.695586169861,7454.660961123389,626649
2025-01-17,7394.74365234375,7494.605146636035,7379.764428199906,7484.618997206807,783132
2025-01-20,7449.66748046875,7479.6259287816265,7354.799060811306,7404.729807999434,1838995
2025-01-21,7469.64013671875,7544.536261084246,7414.716312184053,7489.612436549549,741576
2025-01-22,7599.4599609375,7689.335308701544,7519.570762925016,7539.543062428137,1367775
2025-01-23,7679.34912109375,7784.203692968243,7599.459923475089,7614.4391480285885,1156840
2025-01-24,7829.14111328125,7864.092636108398,7669.362723214285,7714.300395420619,1203548
2025-01-31,7884.06494140625,7953.967987118529,7784.203447531567,7879.071866712517,2161604
2025-02-03,7699.3212890625,7769.224335785506,7599.45979374392,7754.2451114877185,2100678
2025-02-04,7829.14111328125,7968.947204589844,7739.265768868582,7759.238067626953,1675172
2025-02-05,7938.98876953125,7978.9333671137965,7834.134200877063,7884.064947855247,579731
2025-02-06,8093.7744140625,8108.753638764651,7988.91984114744,7993.912916048157,1044822
2025-02-07,8213.6083984375,8228.587623480244,8048.836922967325,8068.809223024316,1760420
2025-02-10,8128.72607421875,8208.615273965372,8038.8507245038,8158.684524123732,1373358
2025-02-11,8143.705078125,8278.518099038167,8108.753554184549,8148.698152973636,2070677
2025-02-12,8048.83642578125,8098.767172839446,7958.961081076496,8073.8017993103485,3634719
2025-02-13,8033.857421875,8073.802020616455,7929.002850178683,8058.822796088409,2234292
2025-02-14,8263.5390625,8263.5390625,8073.802213935045,8078.795288897281,3917194
2025-02-17,8323.4560546875,8323.4560546875,8198.629179242276,8268.532229491602,1636258
2025-02-18,8293.4970703125,8313.469369097118,8218.600949870182,8288.503995616345,1218984
2025-02-19,8198.62890625,8283.511178726401,8148.69815773447,8263.53887932019,2695151
2025-02-20,8083.7880859375,8218.601105282967,8048.83656240349,8138.711908633802,874677
2025-02-21,8148.6982421875,8183.649766510608,8048.836744121476,8083.788268444585,408449
2025-02-24,8148.6982421875,8148.6982421875,8023.871369604971,8073.802118637982,859485
2025-02-25,8218.6015625,8288.504613456866,8043.843935107837,8113.746986064702,918573
2025-02-26,8338.4345703125,8393.358390835516,8168.670034150449,8298.489973568488,990785
2025-02-27,8373.38671875,8403.345168548747,8278.518294387299,8313.469819152504,1040941
2025-02-28,8138.7119140625,8298.490307467408,8108.75346529908,8253.552634322277,897645
2025-03-04,8278.5185546875,8313.470080551682,8113.7470756135035,8123.733225860412,730942
2025-03-05,8403.3447265625,8433.303174785538,8293.497083078022,8293.497083078022,591763
2025-03-06,8243.56640625,8403.344798133707,8168.6702850545125,8403.344798133707,614180
2025-03-07,7953.96826171875,8188.642780426083,7919.016737655956,8158.684331229401,809260
2025-03-10,7914.0234375,8008.891857255521,7759.238121056783,7933.995736395899,996349
2025-03-11,7824.1484375,7889.058411774091,7699.32156389598,7699.32156389598,910542
2025-03-12,7829.14111328125,7953.967980521065,7809.168814522879,7829.14111328125,608908
2025-03-13,7789.19677734375,7965.951627291165,7774.217552771935,7834.134451059194,837953
2025-03-14,7904.03759765625,8018.878320806025,7769.224574828253,7809.169174184696,710047
2025-03-17,8238.5732421875,8243.566316879735,7919.016461884469,7988.919507575758,1096650
2025-03-18,8288.50390625,8393.358473738705,8178.656264118977,8348.420801957831,977111
2025-03-19,8153.69140625,8373.38670439758,8118.739881544703,8283.51135515539,960459
2025-03-20,7824.1484375,8178.656758535418,7809.169212667518,8178.656758535418,1107092
2025-03-21,7589.4736328125,7734.272800806949,7539.542885228207,7614.439006604646,1292531
2025-03-24,7669.36279296875,7739.265839258829,7589.473597208658,7634.4112698237095,873092
2025-03-25,7659.376953125,7759.238451861963,7624.425428567064,7689.335402746089,763194
2025-03-26,7619.43212890625,7694.32825075002,7509.584483535386,7659.376727222927,545230
2025-03-27,7494.60546875,7604.453117192706,7479.626243962359,7569.501592688208,580909
2025-03-28,7374.771484375,7584.480626110782,7374.771484375,7559.515252094618,516995
2025-03-31,7229.97216796875,7389.7505584210985,7214.992943863843,7274.909840283473,530413
2025-04-01,7484.619140625,7569.5014123999335,7314.854597075133,7344.813045936875,841952
2025-04-02,7349.80615234375,7509.584546959918,7289.889254362686,7459.6537986423655,744436
2025-04-03,7554.5224609375,7559.515535928205,7210.0002865788165,7214.993361569522,495237
2025-04-04,7469.64013671875,7644.397760238239,7389.7509373955545,7489.612436549549,1083888
2025-04-07,6990.3046875,7185.034603794643,6975.325463169643,7170.055379464286,542029
2025-04-08,7145.09033203125,7259.931057144261,7070.194206957547,7135.104182021423,418646
2025-04-09,6910.41552734375,7115.131594266506,6850.498629707822,7115.131594266506,667433
2025-04-10,7239.95849609375,7264.923870218211,7142.094229525862,7264.923870218211,296541
2025-04-11,7309.861328125,7309.861328125,7100.152191662398,7120.124490373121,516248
2025-04-14,7419.708984375,7424.7020590616585,7274.909818461894,7359.792088135094,412202
2025-04-15,7354.79931640625,7409.723140221911,7289.889342805924,7409.723140221911,296876
2025-04-16,7234.96533203125,7339.819902060689,7205.00688345141,7304.868378717542,301346
2025-04-17,7379.7646484375,7384.757723301124,7284.896226028628,7289.889300892252,417084
2025-04-18,7439.681640625,7469.640090184564,7349.806291946308,7399.737041212248,407582
2025-04-21,7404.72998046875,7479.626102995407,7369.7784566229775,7454.660728819855,363056
2025-04-22,7474.6328125,7474.6328125,7389.750542752171,7404.729766825318,461247
2025-04-23,7494.60546875,7544.536218042139,7404.730120024151,7519.57084339607,553506
2025-04-24,7409.72314453125,7514.577717331221,7374.771620264593,7514.577717331221,399763
2025-04-25,7314.8544921875,7424.702136438779,7309.861417448805,7409.722912222695,695726
2025-04-28,7210.0,7314.85457063712,7190.027700831025,7269.916897506925,318269
2025-04-29,7390.0,7392.0,7250.0,7250.0,1074302
2025-04-30,7310.0,7405.0,7250.0,7370.0,812108
2025-05-02,7410.0,7425.0,7225.0,7225.0,578388
2025-05-07,7235.0,7330.0,7100.0,7300.0,882539
2025-05-08,7225.0,7335.0,7215.0,7295.0,542665
2025-05-09,7150.0,7235.0,7130.0,7235.0,427508
2025-05-12,6910.0,7110.0,6890.0,7110.0,1008984
2025-05-13,7035.0,7115.0,6975.0,6980.0,1223678
2025-05-14,6980.0,7010.0,6820.0,6920.0,1082849
2025-05-15,6955.0,6985.0,6865.0,6910.0,1171160
2025-05-16,6895.0,6990.0,6850.0,6985.0,830600
2025-05-19,6880.0,6925.0,6835.0,6860.0,863400
2025-05-20,6920.0,6995.0,6900.0,6940.0,601270
2025-05-21,7120.0,7165.0,6950.0,6995.0,1037530
2025-05-22,7030.0,7305.0,7005.0,7120.0,1546755
2025-05-23,6895.0,7045.0,6880.0,7030.0,555751
2025-05-26,6985.0,6985.0,6890.0,6935.0,908614
2025-05-27,7070.0,7095.0,7020.0,7095.0,401120
2025-05-28,7040.0,7120.0,7015.0,7080.0,552891
2025-05-29,7060.0,7110.0,7035.0,7085.0,1390696
2025-05-30,7085.0,7175.0,7040.0,7065.0,764158
2025-06-02,7155.0,7210.0,7050.0,7080.0,643286
2025-06-04,7285.0,7370.0,7270.0,7270.0,745340
2025-06-05,7220.0,7330.0,7190.0,7285.0,599557
2025-06-09,7420.0,7435.0,7210.0,7250.0,944752
2025-06-10,7490.0,7515.0,7350.0,7435.0,707774
2025-06-11,7625.0,7645.0,7500.0,7550.0,929577
2025-06-12,7625.0,7690.0,7565.0,7640.0,1168332
2025-06-13,7405.0,7625.0,7320.0,7605.0,2014911
2025-06-16,7470.0,7550.0,7415.0,7415.0,631824
2025-06-17,7430.0,7560.0,7395.0,7480.0,978702
2025-06-18,7400.0,7480.0,7330.0,7365.0,736333
2025-06-19,7355.0,7425.0,7290.0,7405.0,843633
2025-06-20,7460.0,7520.0,7325.0,7360.0,1178935
2025-06-23,7275.0,7335.0,7240.0,7330.0,1027562
2025-06-24,7355.0,7435.0,7330.0,7370.0,1227596
2025-06-25,7350.0,7425.0,7305.0,7380.0,1386070
2025-06-26,7320.0,7380.0,7245.0,7380.0,808807
2025-06-27,7290.0,7355.0,7265.0,7325.0,734547
2025-06-30,7260.0,7300.0,7225.0,7295.0,467235
2025-07-01,7275.0,7325.0,7260.0,7275.0,1187541
2025-07-02,7500.0,7500.0,7340.0,7340.0,3896530
2025-07-03,7670.0,7710.0,7435.0,7490.0,1880059
2025-07-04,7590.0,7685.0,7520.0,7645.0,1515746
2025-07-07,7775.0,7785.0,7505.0,7550.0,1598390
2025-07-08,7720.0,7760.0,7615.0,7750.0,1013978
2025-07-09,7745.0,7755.0,7635.0,7695.0,771283
2025-07-10,8100.0,8135.0,7785.0,7825.0,2694901
2025-07-11,8035.0,8160.0,7990.0,8080.0,2029096
2025-07-14,7990.0,8075.0,7930.0,8035.0,1276112
2025-07-15,8120.0,8125.0,7960.0,8000.0,1434113
2025-07-16,8200.0,8245.0,8020.0,8075.0,1054584
2025-07-17,8435.0,8470.0,8215.0,8250.0,2378315
2025-07-18,8420.0,8575.0,8350.0,8530.0,2175556
2025-07-21,8305.0,8500.0,8275.0,8445.0,1137151
2025-07-22,8280.0,8455.0,8210.0,8355.0,2358763
2025-07-23,8320.0,8390.0,8255.0,8360.0,1848580
2025-07-24,8350.0,8530.0,8340.0,8365.0,2699130
2025-07-25,8180.0,8320.0,8160.0,8320.0,1707051
2025-07-28,8105.0,8260.0,8105.0,8215.0,1221914
2025-07-29,8175.0,8185.0,8020.0,8110.0,1503268
2025-07-30,8170.0,8265.0,8150.0,8180.0,1086640
2025-07-31,8080.0,8185.0,7977.0,8170.0,1760856
2025-08-01,7700.0,7950.0,7700.0,7920.0,2389869
2025-08-04,7860.0,7895.0,7700.0,7745.0,1169462
2025-08-05,8015.0,8090.0,7935.0,7995.0,2229580
2025-08-06,7960.0,8005.0,7880.0,7890.0,1392016
2025-08-07,7820.0,7950.0,7805.0,7950.0,1131051
2025-08-08,7810.0,7885.0,7790.0,7825.0,810735
2025-08-11,7780.0,7825.0,7705.0,7805.0,937547
2025-08-12,7760.0,7910.0,7760.0,7855.0,1084767
2025-08-13,7925.0,7925.0,7795.0,7865.0,897579
2025-08-14,7875.0,7940.0,7840.0,7935.0,1228639
2025-08-14,7875.0,7940.0,7840.0,7935.0,1228639
2025-08-18,7825.0,7965.0,7800.0,7900.0,1243352
2025-08-19,7720.0,7855.0,7685.0,7830.0,1355003
2025-08-20,7680.0,7680.0,7575.0,7670.0,1161890
2025-08-21,7605.0,7705.0,7575.0,7700.0,1491486
2025-08-22,7715.0,7790.0,7605.0,7610.0,1729658
2025-08-25,7805.0,7885.0,7785.0,7820.0,1666639
2025-08-26,7840.0,7875.0,7725.0,7770.0,1331694
2025-08-27,7720.0,7840.0,7700.0,7840.0,1370259
2025-08-28,7700.0,7745.0,7665.0,7700.0,819131
2025-08-29,7710.0,7832.0,7665.0,7775.0,992656
2025-09-01,7790.0,7910.0,7735.0,7735.0,1526398
2025-09-02,7870.0,7900.0,7780.0,7845.0,1096439
2025-09-03,7920.0,7945.0,7830.0,7835.0,1141483
2025-09-04,7945.0,7980.0,7880.0,7925.0,1283656
2025-09-05,8045.0,8055.0,7910.0,7955.0,867652
2025-09-05,8045.0,8055.0,7910.0,7955.0,867652
