Price,Close,High,Low,Open,Volume
2024-10-18,52132.01171875,52264.01624997069,52132.01171875,52156.457002309384,4118
2024-10-21,52361.796875,52361.796875,52053.786305147056,52132.01121177638,11810
2024-10-22,52523.1328125,52616.02488393605,51965.78038388369,51965.78038388369,17235
2024-10-23,52576.9140625,52708.91858915869,52454.687648927145,52601.35934521457,32609
2024-10-24,52493.80078125,52630.69436622485,52288.46040378772,52288.46040378772,18678
2024-10-25,52752.921875,52806.701498783594,52474.24564266682,52493.80186949722,12888
2024-10-28,52684.4765625,52845.81543838739,52684.4765625,52840.92638154232,12984
2024-10-29,52762.6953125,52762.6953125,52322.68024781088,52322.68024781088,24327
2024-10-31,52474.24609375,52572.02722874255,52400.91024250559,52572.02722874255,10157
2024-11-01,52484.01953125,52488.908587564045,52288.457278688285,52474.24141862192,20532
2024-11-04,52122.234375,52508.469860941754,52122.234375,52508.469860941754,1273
2024-11-06,53090.265625,53168.49053060825,52449.79921033244,52449.79921033244,1953
2024-11-07,53104.93359375,53388.49888084607,53100.04453707593,53271.161520668385,4686
2024-11-08,52748.03515625,52880.03969320604,52679.588359309826,52713.81175777991,1226
2024-11-11,53095.15234375,53202.71158422537,53046.26177989756,53124.48668206147,1573
2024-11-12,53388.49609375,55735.243174793955,53271.15873969781,55735.243174793955,7731
2024-11-13,53447.1640625,53632.94820395399,49868.3748113337,49868.3748113337,10613
2024-11-14,53447.1640625,53642.72631666209,53447.1640625,53466.72028791621,2010
2024-11-15,53232.05078125,53535.172304802305,53232.05078125,53530.283247970816,575
2024-11-18,53100.046875,53232.051411011875,52919.15177009483,53232.051411011875,1766
2024-11-19,52972.9296875,53139.157616376324,52968.040630768344,53139.157616376324,1783
2024-11-20,52977.8203125,53095.15767753322,52972.93125562362,53021.82182438746,665
2024-11-21,53227.16015625,53271.16166643703,53007.15260531482,53007.15260531482,1183
2024-11-22,53354.2734375,53354.2734375,53241.82513830982,53241.82513830982,1398
2024-11-25,53383.609375,53383.609375,53222.2705061132,53285.82824234133,846
2024-11-26,53168.4921875,53588.95106824713,53168.4921875,53486.28087643679,15432
2024-11-27,53256.4921875,53310.27180873038,53139.154832088265,53173.37822741669,746
2024-11-28,53212.48828125,55979.694121675166,53090.2618748708,55979.694121675166,897
2024-11-29,53202.71484375,53329.83031755422,53163.60239027178,53212.49295711955,1042
2024-12-02,53447.1640625,53559.61235864321,53393.38444260543,53393.38444260543,7725
2024-12-03,53510.7265625,53632.95298224075,53403.16731312814,53632.95298224075,10642
2024-12-04,53843.1796875,54033.85289260419,53642.72836931354,53779.62195246526,4669
2024-12-05,53940.9609375,53980.07338991548,53818.73452370162,53818.73452370162,6779
2024-12-06,54174.04296875,54390.40476330614,54006.85430932026,54090.44863903513,953
2024-12-09,54783.79296875,54842.80073426701,54208.46725495916,54208.46725495916,6888
2024-12-10,54429.7421875,54636.269350918104,54090.447561884546,54090.447561884546,5478
2024-12-11,54641.1875,54641.1875,54429.743019933405,54429.743019933405,4086
2024-12-12,54567.42578125,54675.60667403071,54567.42578125,54641.18548087321,9919
2024-12-13,54582.18359375,54719.86838119369,54582.18359375,54621.5221044482,3865
2024-12-16,54719.8671875,54832.96540329012,54503.505383379765,54582.18240305985,1325
2024-12-17,54832.9609375,54872.29944413618,54572.343331035336,54572.343331035336,1750
2024-12-18,54773.953125,54887.05133147051,50648.32724548882,50648.32724548882,10463
2024-12-19,55398.45703125,55398.45703125,54090.451566105985,54090.451566105985,12751
2024-12-20,55368.94921875,55368.94921875,54798.54086090143,54798.54086090143,3836
2024-12-23,55231.265625,55285.35607388488,54503.50322182158,54503.50322182158,10538
2024-12-24,55467.296875,55486.966129210996,55290.27358710107,55364.03329039229,6804
2024-12-26,55929.5234375,55934.440750972615,55536.13835969096,55536.13835969096,23437
2024-12-27,55993.4453125,56662.199906554626,55919.68561462633,55934.43755420106,3955
2024-12-30,56219.64453125,56219.64453125,55919.68841156083,56042.62124749902,2248
2025-01-02,55944.27734375,56219.646907892566,55929.525402813786,56219.646907892566,6376
2025-01-03,55993.4453125,56072.12232356525,55914.76830143475,55944.272180584216,11111
2025-01-06,56081.96484375,56254.070829679964,56022.95707714544,56022.95707714544,1564
2025-01-07,55457.4609375,56057.37317676006,55442.708997190326,56057.37317676006,13404
2025-01-08,55629.5703125,55914.774509275834,55457.464331687,55914.774509275834,12461
2025-01-09,55841.01171875,55850.8463456818,55629.567239716336,55629.567239716336,7384
2025-01-10,56003.28515625,56003.28515625,55713.16365091865,55841.01380581043,754
2025-01-13,56165.5546875,56278.6528977795,56003.28334231636,56003.28334231636,1693
2025-01-14,55909.85546875,55988.53248612027,55732.83217966688,55865.59964647922,3480
2025-01-15,55841.01171875,55895.10216687489,55777.086643693314,55880.35022647719,4092
2025-01-16,55727.91796875,55841.01618751654,55467.300334201005,55841.01618751654,977
2025-01-17,55747.5859375,55880.35340863985,55590.23189763055,55880.35340863985,6294
2025-01-20,55585.3125,55860.68205944799,55467.296974522294,55762.335788216566,7947
2025-01-21,55098.5,55713.16421240518,54887.05551093262,55713.16421240518,9998
2025-01-22,55024.73828125,55029.65559476933,54341.231702063786,54341.231702063786,6460
2025-01-23,55029.65625,55073.912072200874,54975.56580064337,54975.56580064337,880
2025-01-24,54887.0546875,55088.66454614428,54803.460355867006,55068.9952916424,2607
2025-01-31,55757.41796875,55880.350806673865,55526.30423345313,55526.30423345313,3968
2025-02-03,56293.40234375,56445.83905519796,55762.332510318396,55762.332510318396,4622
2025-02-04,56145.88671875,56204.894481985684,55890.186411395385,56155.72134595595,1731
2025-02-05,55398.45703125,56145.88872561801,55398.45703125,56145.88872561801,5189
2025-02-06,55575.4765625,55634.48432384755,55467.29566669616,55501.71686081556,2742
2025-02-07,55580.39453125,55585.3118447536,55516.46945570313,55531.22139621394,834
2025-02-10,55718.078125,55791.83782598623,55580.393349825696,55580.393349825696,1192
2025-02-11,55752.5,55811.50776150997,55752.5,55757.41731345917,1151
2025-02-12,55757.41796875,55816.42573095345,55663.98901192786,55752.500655233045,2330
2025-02-13,55570.55859375,56244.23052785705,50648.32789271967,50648.32789271967,1331
2025-02-14,55467.296875,55536.13926473848,55378.78523105053,55536.13926473848,1779
2025-02-17,55427.95703125,55550.8898671071,55344.36270286717,55442.70897155286,1315
2025-02-18,55526.30859375,56549.10988559379,55442.71425739738,56549.10988559379,1154
2025-02-19,55280.44140625,55550.893663619136,55280.44140625,55550.893663619136,1085
2025-02-20,55305.02734375,55457.46406889059,55250.93689289366,55344.3658534637,920
2025-02-21,55152.58984375,55305.02656674895,55073.91282542796,55305.02656674895,10858
2025-02-24,54931.3125,55300.111035269896,54837.88353773163,55285.3590938591,4794
2025-02-25,55137.83984375,55157.5090990229,51680.96822953826,54931.312663384575,2622
2025-02-26,55211.59765625,55368.95169303304,55118.16869691007,55241.10153814682,1110
2025-02-27,55511.55078125,55545.97197493135,55275.51973886361,55290.27167901276,1026
2025-02-28,56342.578125,56352.41275200733,55786.92169908579,55786.92169908579,4196
2025-03-04,56322.9140625,56342.58331832766,56131.138818180334,56342.58331832766,8088
2025-03-05,56052.453125,56204.88983408632,56008.19730623301,56057.37043819633,6815
2025-03-06,55579.48046875,56054.43419182282,55455.794603366456,56054.43419182282,2309
2025-03-07,55782.328125,55910.96143154102,55727.906341463415,55856.53964800444,2753
2025-03-10,56084.12109375,56697.60301114811,55747.695526144584,56692.655576330384,12830
2025-03-11,56242.4375,56395.807975237505,56148.43624098346,56395.807975237505,2142
2025-03-12,55955.48828125,56247.386938066426,55886.22419319187,56247.386938066426,4610
2025-03-13,56084.12109375,56123.70057229181,55915.90830994729,55915.90830994729,1752
2025-03-14,56143.4921875,56306.757541940206,56138.54475251696,56138.54475251696,738
2025-03-17,55841.6953125,56143.48882840879,55742.74661875941,56143.48882840879,1791
2025-03-18,56019.80078125,56019.80078125,55633.900890678815,55841.69313944791,23225
2025-03-19,56034.6484375,56059.38561233555,55940.64717312489,55995.06895776311,207
2025-03-20,56341.38671875,56361.176457674745,56138.54189477136,56143.48932950255,3704
2025-03-21,56460.125,56687.70699702068,56400.75578338591,56400.75578338591,2575
2025-03-24,56677.8125,56712.444543252444,56450.230501483944,56499.704848987436,1928
2025-03-25,56677.8125,56737.18171700419,56662.97019574895,56662.97019574895,2169
2025-03-26,56598.65234375,56796.549729567305,56554.12543194111,56771.81255634014,773
2025-03-27,56534.33984375,56781.711594182096,56524.444973732716,56727.28980908703,410
2025-03-28,56633.2890625,56658.02623776972,56549.18266658294,56593.70958206844,1647
2025-03-31,56880.65625,56880.65625,56707.49603700965,56766.86525289206,2798
2025-04-01,56836.1328125,57024.13534095361,56687.70976372084,56915.29177184889,1310
2025-04-02,56628.33984375,57058.76667988544,56460.12705721431,56885.60645845164,4041
2025-04-03,56658.0234375,56801.49904697324,56534.337567264454,56776.76187292612,3920
2025-04-04,55470.640625,56658.02501226364,55381.58679595523,56658.02501226364,11685
2025-04-07,56727.28515625,56865.813325129726,56222.64682675955,56227.59426136239,11554
2025-04-08,56930.1328125,56944.975117048314,54426.730778683625,56727.28798367298,3865
2025-04-09,57291.29296875,57474.34804991094,56979.60458731379,56979.60458731379,4965
2025-04-10,56296.86328125,57291.297723602685,56247.3889308842,57291.297723602685,3317
2025-04-11,56049.48828125,56296.86001874338,55935.69728200304,56296.86001874338,3378
2025-04-14,55109.4765625,55906.01357000179,55109.4765625,55906.01357000179,4552
2025-04-15,55534.953125,55534.953125,55460.741606347445,55460.741606347445,1544
2025-04-16,55228.21484375,55401.37506228725,55168.845625965805,55307.3738007956,4190
2025-04-17,55277.6875,55337.05671596706,55252.95032668039,55252.95032668039,717
2025-04-18,55163.8984375,55168.84587233745,54822.52543371637,54822.52543371637,6823
2025-04-21,54876.94921875,55183.690189860936,54807.68512849914,55163.90044978927,1290
2025-04-22,55040.2109375,55267.79293328652,54970.94685182584,55060.00067626405,1939
2025-04-23,55089.68359375,55416.21427333576,55089.68359375,55158.94767729849,1022
2025-04-24,55628.95703125,55628.95703125,55089.68663669234,55089.68663669234,796
2025-04-25,55693.2734375,55762.53752456805,55495.37604587701,55495.37604587701,553
2025-04-28,55856.5390625,55881.276236575504,55678.43140915633,55698.22114841674,1783
2025-04-29,55693.2734375,55841.696481217245,55658.641393965976,55797.16956810207,341
2025-04-30,55134.21484375,55866.43521317525,55134.21484375,55866.43521317525,2591
2025-05-02,54654.3125,55851.59172739205,54654.3125,55406.32259323799,276
2025-05-07,54327.78125,54436.6248150214,53437.242990734,53437.242990734,61656
2025-05-08,54283.2578125,54372.31164412823,54119.9924545149,54372.31164412823,990
2025-05-09,54426.73046875,54921.47395087662,54283.25485893328,54283.25485893328,8121
2025-05-12,54510.8359375,54585.04745856213,54164.51550587675,54426.729546962924,1062
2025-05-13,55025.37109375,55154.00440146781,54728.52499901659,54946.21213515443,7671
2025-05-14,55154.00390625,55154.00390625,54733.47194248688,55050.107774026175,750
2025-05-15,54199.1484375,55114.423878936555,54110.09461076563,55114.423878936555,5065
2025-05-16,54075.46484375,54401.99555552379,54075.46484375,54248.62506969064,6404
2025-05-19,54367.359375,54456.41319871008,54268.410681988804,54293.14785524161,2629
2025-05-20,54090.3046875,54317.886688380364,54055.67264388777,54154.62133992271,2315
2025-05-21,53966.62109375,54174.41336418798,53897.357003604004,54174.41336418798,184
2025-05-22,53689.5625,53743.98428285109,53496.612542618874,53595.56123871176,3208
2025-05-23,53551.03515625,53847.88124913387,53442.19158885925,53783.5645956757,4486
2025-05-26,53150.2890625,53382.81848500186,53085.97241372289,53244.29031840501,2543
2025-05-27,53377.875,53427.34934887385,53204.71477894151,53303.66347668922,148
2025-05-28,53654.9296875,53704.404034837484,53382.82077714385,53590.61303596127,803
2025-05-29,53630.1953125,53976.51576193496,53630.1953125,53729.14401233856,960
2025-05-30,53788.51171875,53798.40658845544,53382.82206082712,53437.24384420702,1116
2025-06-02,53536.1953125,53897.35807544358,53516.40557206473,53897.35807544358,3057
2025-06-04,53432.296875,53704.40579427083,53432.296875,53595.5622265625,3027
2025-06-05,53011.03515625,53220.171308472665,52896.50821574711,53220.171308472665,931
2025-06-09,52981.16015625,53232.123546463816,52951.283562176926,53110.625397233314,2842
2025-06-10,53220.171875,53220.171875,52851.69388859001,52896.50877882906,755
2025-06-11,53668.3203125,53668.3203125,53215.191981785814,53274.945168253624,1615
2025-06-12,53020.99609375,53508.98046801629,52926.386878331024,53419.35068498779,369
2025-06-13,53454.203125,53593.62722257801,52941.32162319515,52986.136511702374,821
2025-06-16,53165.3984375,53454.20550965276,53120.58354699354,53454.20550965276,1705
2025-06-17,53235.109375,53279.924264568326,51885.68325577588,51885.68325577588,1560
2025-06-18,53543.8359375,53792.80755443248,53538.85650516135,53792.80755443248,977
2025-06-19,53877.45703125,54086.5931860848,53678.279740931146,53678.279740931146,521
2025-06-20,53379.51171875,53643.42161810576,53359.59399049674,53583.66843334596,1677
2025-06-23,53982.0234375,54061.6943511611,53822.6816101778,53822.6816101778,2710
2025-06-24,53190.296875,53489.06281887755,53190.296875,53489.06281887755,4236
2025-06-25,53289.8828125,53359.5948625257,53055.84950169945,53080.74666242291,1535
2025-06-26,53050.87109375,53235.11008666053,53011.0356358234,53105.644848399075,5095
2025-06-27,53105.64453125,53115.60339567217,52981.158725972804,53065.8090735613,299
2025-06-30,52767.04296875,53220.1712984807,52767.04296875,53220.1712984807,1978
2025-07-01,53105.64453125,53110.62396346109,52846.71405627344,52901.487810595405,386
2025-07-02,53200.25390625,53399.431195303725,53060.82980391239,53060.82980391239,851
2025-07-03,53215.19140625,53284.90345637515,53025.97298448173,53080.74673815149,779
2025-07-04,53314.78125,53543.83513414122,53314.78125,53439.26705659849,1903
2025-07-07,53563.75390625,53628.48652694176,53334.70001764839,53334.70001764839,2734
2025-07-08,53533.875,53688.237396521254,53494.03954283323,53688.237396521254,1667
2025-07-09,53827.6640625,53867.49952156568,53762.93144151827,53827.6640625,626
2025-07-10,53728.07421875,53862.51889010368,53708.15648966056,53772.88910920123,23932
2025-07-11,53892.39453125,53932.22998872482,53698.196676060244,53698.196676060244,796
2025-07-14,54101.53125,54101.53125,53922.27168948459,53922.27168948459,1940
2025-07-15,54091.5703125,54255.89157000829,54086.59088045429,54151.32349704847,1324
2025-07-16,54305.6875,54425.19387263891,54305.6875,54345.5229575463,536
2025-07-17,54539.72265625,54544.70208861157,54340.5453617873,54340.5453617873,2705
2025-07-18,54574.578125,54574.578125,54435.154020301095,54514.8249372719,2179
2025-07-21,54410.2578125,54569.5996492347,54410.2578125,54474.99043367347,885
2025-07-22,54390.33984375,54405.27814087819,54221.03914296381,54221.03914296381,2865
2025-07-23,54121.44921875,54121.44921875,53947.16908969892,54041.778302612365,3111
2025-07-24,53613.546875,53887.41564792886,53533.875959238874,53887.41564792886,1600
2025-07-25,54036.796875,54066.673467448396,53797.784135412825,53827.66072786122,1820
2025-07-28,54176.22265625,54201.11981739717,54036.79855382583,54121.44890172622,4212
2025-07-29,54549.6796875,54624.371170413055,54479.967636781155,54604.453441636244,1389
2025-07-30,54151.32421875,54455.069577586204,54056.71500862069,54450.09014547414,469
2025-07-31,54489.92578125,54773.75341256968,54435.15202783743,54479.966916993166,1921
2025-08-01,54913.1796875,54967.953443082384,54714.00239447316,54735.911896706115,1951
2025-08-04,54310.66796875,55107.37713488184,54230.997052136816,55107.37713488184,6886
2025-08-05,54534.7421875,54554.65991656775,54255.8939805515,54265.85284508537,754
2025-08-06,54519.8046875,54599.47560493538,54445.11320240433,54445.11320240433,463
2025-08-07,54216.05859375,54450.09191060399,54176.22313556208,54450.09191060399,2465
2025-08-08,54235.9765625,54235.9765625,53857.539708042605,53917.29289558851,16002
2025-08-11,54489.92578125,54559.63783104782,54375.39884229645,54519.80237402049,3943
2025-08-12,54559.640625,54654.24984028475,54514.825733549325,54614.41438121748,134
2025-08-13,54265.8515625,54410.25509482818,54265.8515625,54310.66645184323,1650
2025-08-14,54305.6875,54385.3584150926,54146.34566981478,54186.18112736108,2579
2025-08-18,54360.4609375,54594.494249221396,54345.52264100714,54594.494249221396,705
2025-08-19,54624.37109375,54624.37109375,54529.76188219291,54544.70017875456,473
2025-08-20,54938.07421875,54957.99194709904,54718.97920691052,54723.95863899778,1343
2025-08-21,54873.34375,54938.076369668786,54873.34375,54893.26147912886,644
2025-08-22,54699.0625,54967.95183773327,54699.0625,54962.972405553024,476
2025-08-25,54410.2578125,54549.681919642855,54405.27838010204,54460.05213647959,4820
2025-08-26,54868.36328125,54868.36328125,54514.82359589119,54664.20656153576,1183
2025-08-27,54853.42578125,54868.36407803139,54803.63145864538,54808.61089090584,571
2025-08-28,54504.86328125,54689.102267309405,54499.88384919434,54689.102267309405,416
2025-08-29,54629.3515625,54634.3309947817,54474.98916176739,54474.98916176739,414
2025-09-01,54793.671875,54798.65130719511,54674.16550231734,54689.10379890267,293
2025-09-02,54664.20703125,54808.61056594723,54664.20703125,54773.75454033066,595
2025-09-03,54763.796875,54918.1592775391,54763.796875,54863.38552179942,1164
2025-09-04,54793.671875,54838.486764756,54644.28890914668,54649.26834134178,316
2025-09-05,54714.0,54783.712049508555,54704.04113578449,54763.79432107754,2633
2025-09-08,54725.0,54825.0,54590.0,54700.0,1518
2025-09-09,54570.0,54595.0,54485.0,54560.0,548
2025-09-10,54585.0,54695.0,54525.0,54675.0,955
2023-10-17,48796.05859375,48815.42595179475,48578.17581574655,48800.90043326119,60941
2023-10-18,48495.86328125,48771.84812620121,48495.86328125,48771.84812620121,59010
2023-10-19,48849.3125,48873.521694419665,48602.37871691942,48602.37871691942,62561
2023-10-20,48645.95703125,49062.35519037088,48612.064157833185,49062.35519037088,57135
2023-10-23,48815.4296875,48849.32256667204,48636.281611876366,48660.490811284966,63304
2023-10-24,48437.76171875,48616.90977788572,48423.236200441694,48539.44034690811,76855
2023-10-25,48675.01171875,48684.69539759587,48457.128944717995,48500.705499524396,83061
2023-10-26,49028.46484375,49052.6740402954,48737.95448520516,48791.21471760505,106284
2023-10-27,48844.4765625,49013.94094391232,48728.27241524584,49013.94094391232,62997
2023-10-30,48805.7421875,49038.150483630954,48791.216668991816,49038.150483630954,78452
2023-10-31,48820.265625,49038.148393335316,48631.43389244273,49038.148393335316,60357
2023-11-01,48994.57421875,49028.46709547016,48776.691439834714,48820.267995617774,54514
2023-11-02,48583.015625,48757.321840118595,48524.9135532938,48757.321840118595,51712
2023-11-03,47851.8984375,48670.16929006881,47687.275899113374,48670.16929006881,53330
2023-11-06,47154.67578125,48224.72233096314,47106.25738533538,48224.72233096314,76018
2023-11-07,47358.03515625,47454.87195239815,47106.259486264826,47183.72892318334,70492
2023-11-08,47454.8671875,47508.12742003367,47052.99452383685,47508.12742003367,61230
2023-11-09,47338.6640625,47561.38867607011,47270.87831054388,47440.34269043418,60592
2023-11-10,47663.0703125,47711.48870981054,47450.029364333604,47450.029364333604,60437
2023-11-13,47929.3671875,47939.050866091275,47663.06602624003,47677.59154412693,57084
2023-11-14,48050.4140625,48050.4140625,47740.53634182285,47774.429217521916,53796
2023-11-15,47256.3515625,47648.54054575435,47159.51477651127,47648.54054575435,83296
2023-11-16,47091.73046875,47512.970500703654,45498.7652904425,47362.87347782362,101115
2023-11-17,47057.83984375,47149.83479765794,46902.900974010314,46975.52856920079,55454
2023-11-20,46917.42578125,47193.410638786765,46718.91035740777,47077.20648824497,23291
2023-11-21,46835.109375,47159.51259304249,46665.64500736586,47159.51259304249,18972
2023-11-22,47251.51171875,47251.51171875,46975.526867026594,47120.782052144175,19928
2023-11-23,47135.30078125,47338.65801112288,47062.673199152545,47062.673199152545,19389
2023-11-24,47459.70703125,47459.70703125,47149.82932772011,47236.982431837896,16176
2023-11-27,47353.1953125,47469.39947277607,47217.62379217791,47459.715792753064,18680
2023-11-28,47043.3125,47251.5115981371,46936.79203118567,47251.5115981371,23168
2023-11-29,47038.46484375,47091.725071571025,46854.474965822825,46854.474965822825,19093
2023-11-30,47115.94140625,47227.30371766134,47028.78829297156,47178.885321395544,14127
2023-12-01,47667.9140625,47755.0671811516,47115.94431103987,47115.94431103987,19210
2023-12-04,47813.16796875,47813.16796875,47450.02998417722,47803.484289161395,22805
2023-12-05,47900.31640625,48001.99503199863,47788.95410185864,47842.21433439363,27191
2023-12-06,47992.3125,48902.57831416465,47905.15939013317,48902.57831416465,31913
2023-12-07,48423.23828125,48476.49851733576,47997.15639256387,47997.15639256387,43577
2023-12-08,47784.11328125,48127.88388039568,47721.16936873037,48127.88388039568,18760
2023-12-11,48084.3046875,48152.09043572525,47696.95755478426,47696.95755478426,31028
2023-12-12,48001.99609375,48069.78184574844,47992.31241489308,48021.36345146384,24617
2023-12-13,48156.93359375,48156.93359375,47885.79059342323,47977.78553996267,24307
2023-12-14,47546.8671875,47619.49478503691,47367.71911357561,47600.12742569373,35819
2023-12-15,47575.91015625,47600.119351322384,47430.654985815694,47483.915214974935,23502
2023-12-18,47614.65234375,47847.06065293243,47575.91762555293,47692.121780144145,24424
2023-12-19,47939.046875,47977.781586140285,47701.796769265726,47701.796769265726,25268
2023-12-20,47687.27734375,47939.05299832153,47624.333430107115,47939.05299832153,18741
2023-12-21,47982.625,47982.625,47672.74730070636,47672.74730070636,19633
2023-12-22,47934.2109375,47939.05277698864,47735.69551846591,47759.90471590909,18856
2023-12-26,47634.01171875,47934.20573446077,47551.70045637769,47934.20573446077,25526
2023-12-27,47609.80859375,47658.226989553674,47566.23203752669,47634.01779165184,24477
2023-12-28,47454.8671875,47634.015242385976,47382.23959768136,47634.015242385976,21753
2024-01-02,47953.578125,48016.52203812854,47522.65441204311,47677.59327512874,21479
2024-01-03,48079.46484375,48316.71497238482,48079.46484375,48311.87313302493,24921
2024-01-04,48253.76953125,48268.29504886928,48166.61642553432,48229.560335217866,17354
2024-01-05,48413.55078125,48418.39262051205,48229.56088929206,48345.765031581286,16959
2024-01-08,48408.7109375,48457.12933211642,48282.823111497295,48374.8180612685,18979
2024-01-09,48399.02734375,48413.55286216049,48166.61904918217,48413.55286216049,18013
2024-01-10,48592.69921875,48641.117611753936,48515.2297899437,48568.490022248036,17998
2024-01-11,48350.6015625,48597.5353377541,48350.6015625,48597.5353377541,21214
2024-01-12,48418.39453125,48563.64971484375,48403.869012890624,48432.92004960937,23462
2024-01-15,48805.7421875,48844.47690352183,48529.75733584449,48534.599175347226,17386
2024-01-16,49202.7734375,49207.61527704315,48825.109953134226,48834.79363222053,16994
2024-01-17,49609.48828125,49701.48323316721,49377.079981669674,49406.131019117216,20212
2024-01-19,49260.875,49343.18627137802,49149.512691665026,49343.18627137802,17442
2024-01-22,49289.92578125,49289.92578125,48999.41541318763,49260.87474444376,14944
2024-01-23,49144.66796875,49406.127286022165,49144.66796875,49396.44360760468,19777
2024-01-24,49275.3984375,49401.286258997,49275.3984375,49309.29131251842,14616
2024-01-25,49217.29296875,49260.86951933718,49164.032740254544,49251.18584142892,31700
2024-01-26,49304.453125,49396.448078292255,49202.774492413824,49318.978643940885,13122
2024-01-29,49246.3515625,49444.866990094386,49246.3515625,49444.866990094386,16796
2024-01-30,49072.0390625,49193.085039467194,49057.51354526394,49193.085039467194,22861
2024-01-31,49256.03515625,49294.769873762045,49067.2034083788,49086.57076713482,13138
2024-02-01,49260.875,49362.55362934932,49193.08924710045,49318.9770739139,19142
2024-02-02,48859.00390625,49101.09588874059,48859.00390625,49096.25404909077,14760
2024-02-05,49101.09765625,49381.9243660481,48980.051660647376,48980.051660647376,18806
2024-02-06,48936.47265625,49207.61567284741,48859.00322293645,49193.09015410112,24154
2024-02-07,48984.890625,48984.890625,48829.951759723735,48980.048785460116,14716
2024-02-08,48999.4140625,49042.99061650815,48902.577275815216,48994.57222316576,30014
2024-02-13,48980.046875,49028.465268510285,48955.83767824486,48999.41423240411,17294
2024-02-14,49125.3046875,49304.452753086196,49125.3046875,49304.452753086196,19092
2024-02-15,49130.14453125,49144.67004949123,49023.624064147654,49120.46085242251,22428
2024-02-16,49183.40234375,49183.40234375,48989.72877673386,49139.825791171366,26799
2024-02-19,49159.19140625,49183.40060126933,49009.09439713016,49183.40060126933,41226
2024-02-20,49241.50390625,49309.28965400688,49202.769193246066,49231.820227999015,15659
2024-02-21,49178.5625,49241.506411834205,49134.98594565324,49241.506411834205,17034
2024-02-22,48936.47265625,49197.93199368321,48926.7889770858,49178.56463535483,16197
2024-02-23,48984.890625,48984.890625,48863.844636502916,48936.47222960117,44766
2024-02-26,49038.1484375,49130.14338421332,49038.1484375,49042.9902768007,19626
2024-02-27,49004.2578125,49096.252763437406,48980.048614884894,49062.359886776256,34278
2024-02-28,49139.828125,49251.19043132328,49028.46581867671,49042.991336892796,16347
2024-02-29,49105.9375,49270.56004732795,49105.9375,49256.03452844607,16058
2024-03-04,49173.72265625,49183.40633538672,49072.04402531447,49164.03897711328,17700
2024-03-05,49241.50390625,49246.34574537549,49134.98344548918,49168.87631936763,14691
2024-03-06,49260.875,49406.13018478474,49260.875,49309.293394928245,14481
2024-03-07,49187.95703125,49280.315088725416,49051.8504202336,49280.315088725416,16211
2024-03-08,48803.94921875,49061.57962797248,48803.94921875,48998.38726344621,18092
2024-03-11,48473.3984375,48818.52592336667,48473.3984375,48803.94307185118,21843
2024-03-12,48419.92578125,49299.757782696266,48366.45532812343,49299.757782696266,15863
2024-03-13,48570.6171875,48585.2000389374,48405.34487120947,48560.89528654174,14857
2024-03-14,48653.2578125,48677.56256712708,48556.038793991655,48570.62164676791,33614
2024-03-15,49061.57421875,49085.87897165734,48920.60665188745,48935.18950363185,14846
2024-03-18,49217.125,49226.84690123457,49134.48883950617,49187.9592962963,20654
2024-03-19,49465.03515625,49465.03515625,49265.73617419357,49265.73617419357,30502
2024-03-20,49469.89453125,49489.33833375811,49372.67551870947,49455.311679368926,14757
2024-03-21,48930.328125,49426.145079972186,48910.88432284423,49426.145079972186,12925
2024-03-22,49494.19921875,49542.8087249558,49173.37647779169,49173.37647779169,13827
2024-03-25,49674.0546875,49756.69084854193,49426.14620437421,49683.77658879905,15407
2024-03-26,49610.859375,49674.05172968107,49426.14326131687,49674.05172968107,49482
2024-03-27,49873.35546875,49887.93832122625,49654.61268160636,49742.10979646382,76919
2024-03-28,49776.13671875,50082.37662239075,49776.13671875,50043.48901557922,37660
2024-03-29,49858.76953125,49980.29329436604,49810.16002600358,49810.16002600358,6477
2024-04-01,49873.35546875,49990.01828855994,49756.692648940065,49990.01828855994,30754
2024-04-02,50043.48828125,50126.1244445119,49965.713068768215,49965.713068768215,12865
2024-04-03,49999.73828125,50043.48683700844,49926.82402165261,50043.48683700844,10966
2024-04-04,49907.375,49999.7330524983,49776.12934644979,49999.7330524983,14596
2024-04-05,50077.51171875,50126.121223427486,49936.54415518528,49936.54415518528,14846
2024-04-08,50101.8203125,50145.56887006404,50058.07175493597,50106.68126334045,12727
2024-04-09,50126.12109375,50126.12109375,50053.2068369224,50126.12109375,14453
2024-04-11,50320.55859375,50349.72429618069,50267.08813929374,50310.836692939774,14635
2024-04-12,50748.32421875,50748.32421875,50524.72049134938,50529.58144194505,11932
2024-04-15,51151.78515625,51214.977516511455,51069.14899283118,51074.00994362053,13021
2024-04-16,51506.62890625,51676.7621651891,51351.078498077106,51389.96610012033,17347
2024-04-17,51171.22265625,51506.62821940012,51078.86460262896,51506.62821940012,13208
2024-04-18,50767.76953125,51122.6189352888,50758.047629769484,51122.6189352888,13264
2024-04-19,51054.5625,51253.861468151954,51025.396797343616,51054.5625,13297
2024-04-22,51054.5625,51132.33770708369,50908.73398671808,51054.5625,12200
2024-04-23,50923.31640625,50981.64781106816,50899.01165424244,50923.31640625,13400
2024-04-24,50733.73828125,50923.315342950555,50617.07547404965,50923.315342950555,14850
2024-04-25,50937.90234375,50981.65090001431,50733.742414516535,50733.742414516535,13093
