Date,Close,High,Low,Open,Volume
2024-05-21,7718.16455078125,7747.455497843038,7698.637252740057,7747.455497843038,1253
2024-05-22,7806.03759765625,7810.919422295185,7683.991981682888,7718.164754155429,317
2024-05-23,7810.91943359375,7845.0922061157235,7786.51031036377,7810.91943359375,1676
2024-05-24,7713.28271484375,7757.219135371341,7693.755416831487,7747.455486365209,4293
2024-05-27,7781.62841796875,7781.62841796875,7708.401048916347,7718.164698123333,11919
2024-05-28,7757.21923828125,7786.5101856882275,7742.573764577761,7786.5101856882275,1579
2024-05-29,7596.119140625,7747.455704480639,7576.591842062981,7747.455704480639,13399
2024-05-30,7410.60986328125,7542.419129624197,7410.60986328125,7542.419129624197,2479
2024-05-31,7366.67333984375,7474.0734813126455,7366.67333984375,7439.900709027088,11871
2024-06-03,7532.6552734375,7557.064396164128,7435.018782530987,7435.018782530987,10260
2024-06-04,7571.7099609375,7586.355434749758,7503.364416480295,7508.246241084381,943
2024-06-05,7703.51904296875,7708.400867457323,7566.827957288697,7566.827957288697,680
2024-06-07,7766.98291015625,7776.746559320494,7737.691962663517,7752.337436409884,17343
2024-06-10,7703.51904296875,7732.80998990019,7664.464447060163,7727.928165411617,198
2024-06-11,7766.98291015625,7781.628383902616,7688.873716842297,7713.2828397529065,625
2024-06-12,7747.45556640625,7781.628338280758,7708.400969978242,7771.864689173756,15307
2024-06-13,7786.51025390625,7874.3830968970415,7781.628429295651,7830.446675401646,7417
2024-06-14,7757.21923828125,7781.628361120398,7727.928290874272,7781.628361120398,209
2024-06-17,7723.04638671875,7762.10098285892,7713.282737683708,7757.2191583414,278
2024-06-18,7786.51025390625,7815.801201569848,7766.982955463852,7796.27390312745,12029
2024-06-19,7874.3828125,7889.028285802851,7835.328217025728,7845.0918658942965,25852
2024-06-20,7889.0283203125,7889.0283203125,7854.855549123028,7869.501022489944,2994
2024-06-21,7776.74658203125,7835.328477187794,7757.219283645735,7835.328477187794,244929
2024-06-24,7752.33740234375,7781.628349707769,7723.046454979731,7747.45557778308,6697
2024-06-25,7757.21923828125,7781.628361120398,7737.691940009931,7757.21923828125,144086
2024-06-26,7791.39208984375,7801.155739079143,7718.164720578301,7752.3374929021775,138275
2024-06-27,7801.15576171875,7820.683060246207,7752.33751540011,7776.74663855943,630
2024-06-28,7801.15576171875,7825.56488487807,7771.8648139275665,7825.56488487807,765
2024-07-01,7893.91015625,7908.555629638219,7776.746369144248,7796.273666995207,27361
2024-07-02,7859.7373046875,7898.791899990295,7840.210007036102,7893.910075577445,3884
2024-07-03,7928.0830078125,7957.373954885699,7908.555709763701,7918.3193587881005,768
2024-07-04,7967.1376953125,8015.955940994562,7937.846747903263,7972.019519880707,869
2024-07-05,8098.94677734375,8123.355899638336,8001.310288165404,8001.310288165404,3673
2024-07-08,8094.06494140625,8123.355888118215,8069.65581914628,8118.474063666221,4115
2024-07-09,8089.18310546875,8103.8285788039375,8035.483036573061,8103.8285788039375,477
2024-07-10,8089.18310546875,8094.064929913812,8040.3648610181235,8040.3648610181235,2121
2024-07-11,8181.93798828125,8181.93798828125,8118.474268801742,8128.237917952436,3097
2024-07-12,8118.47412109375,8177.056014932069,8089.18317417459,8128.237770066803,1752
2024-07-15,8089.18310546875,8172.174121034815,8084.301281023687,8172.174121034815,2910
2024-07-16,8064.77392578125,8094.064872242925,8035.482979319575,8064.77392578125,452
2024-07-17,7972.01953125,8025.719601576853,7972.01953125,8025.719601576853,1287
2024-07-18,7903.673828125,7918.3193015557445,7869.501056786597,7918.3193015557445,2673
2024-07-19,7845.09228515625,7874.383233327338,7806.0376875948,7874.383233327338,1231
2024-07-22,7820.68310546875,7849.974053429307,7771.864858867822,7849.974053429307,1869
2024-07-23,7835.32861328125,7908.555983498832,7835.32861328125,7893.910509455315,708
2024-07-24,7825.56494140625,7864.6195387432745,7771.864870067841,7806.037642737738,1117
2024-07-25,7781.62841796875,7796.273891779231,7703.519224312853,7776.746593365257,2280
2024-07-26,7806.03759765625,7874.383142601333,7747.455701989036,7874.383142601333,83
2024-07-29,7986.6650390625,7996.4286882545075,7825.564827394369,7825.564827394369,1633
2024-07-30,7908.5556640625,7991.5466802903165,7884.146541642554,7986.664855806328,1040
2024-07-31,7893.91015625,7903.673805175479,7830.446438234385,7903.673805175479,777
2024-08-01,7898.7919921875,7937.846587946153,7879.264694308174,7932.964763476321,1442
2024-08-02,7630.2919921875,7723.046661318378,7596.119219349808,7723.046661318378,2937
2024-08-05,7044.47265625,7420.373137560638,6902.899747704435,7415.491313128032,5227
2024-08-06,7283.68212890625,7430.1368634016835,7176.281990276265,7322.736724771698,1290
2024-08-07,7415.49169921875,7522.891842327909,7225.100536434332,7225.100536434332,11654
2024-08-08,7395.96435546875,7415.49165409705,7273.918739041873,7352.027933555074,333
2024-08-09,7454.5458984375,7537.536913678782,7435.018600733669,7537.536913678782,952
2024-08-12,7483.8369140625,7547.300632185666,7483.8369140625,7518.009685359589,2075
2024-08-13,7449.6640625,7498.482306684142,7425.254940407929,7498.482306684142,1358
2024-08-14,7518.009765625,7576.591659902598,7498.482467532468,7576.591659902598,162
2024-08-16,7679.10986328125,7679.10986328125,7640.055267663799,7669.3462143768875,351
2024-08-19,7615.646484375,7693.755679086538,7576.591887019231,7654.701081730769,332
2024-08-20,7630.2919921875,7693.755713171785,7625.410167496401,7693.755713171785,350
2024-08-21,7683.99169921875,7683.99169921875,7625.409805705011,7630.291630164489,89
2024-08-22,7781.62841796875,7781.62841796875,7693.755575105866,7708.401048916347,4762
2024-08-23,7762.10107421875,7776.7465479436905,7698.637354744005,7698.637354744005,230
2024-08-26,7806.03759765625,7815.801246934119,7776.746649822643,7796.273948378382,770
2024-08-28,7781.62841796875,7781.62841796875,7708.401048916347,7732.810171933815,661
2024-08-29,7762.10107421875,7796.273846243612,7703.519179318985,7703.519179318985,2335
2024-08-30,7806.03759765625,7854.855844045595,7771.8648251837085,7771.8648251837085,1754
2024-09-02,7840.21044921875,7840.21044921875,7776.7467282723965,7815.801325777845,1403
2024-09-03,7718.16455078125,7845.091988048999,7718.16455078125,7815.801040987211,457
2024-09-04,7454.5458984375,7547.300562530698,7439.900425159627,7498.48231827112,11886
2024-09-05,7459.427734375,7571.709696345305,7410.609490040085,7527.7732764438815,10098
2024-09-06,7400.84619140625,7469.191736709475,7342.264295432058,7469.191736709475,7403
2024-09-09,7391.08251953125,7400.846168830499,7273.918727940266,7303.209675838012,1201
2024-09-10,7420.37353515625,7464.309957403885,7381.318937602796,7464.309957403885,1140
2024-09-11,7317.85498046875,7415.4914712021555,7293.445857785398,7415.4914712021555,1787
2024-09-12,7508.24609375,7508.24609375,7400.8459545676205,7405.72777907591,1326
2024-09-13,7537.537109375,7557.064407585816,7522.891635716888,7547.300758480408,390
2024-09-19,7615.646484375,7625.410133713942,7532.65546499399,7576.591887019231,1175
2024-09-20,7669.34619140625,7747.4553824072045,7669.34619140625,7698.637138031608,4902
2024-09-23,7727.92822265625,7766.982818854134,7693.755450983102,7693.755450983102,1028
2024-09-24,7776.74658203125,7801.155705013144,7703.51921308557,7801.155705013144,1233
2024-09-25,7644.93701171875,7840.209987752434,7640.055187317907,7806.03721694654,2409
2024-09-26,7859.7373046875,7859.7373046875,7732.809869953416,7732.809869953416,2539
2024-09-27,7830.44677734375,7942.7287448493025,7830.44677734375,7913.4377968043755,2926
2024-09-30,7669.34619140625,7869.500993346197,7669.34619140625,7869.500993346197,2443
2024-10-02,7566.828125,7664.464616935484,7566.828125,7566.828125,18706
2024-10-04,7586.35546875,7630.291890383687,7532.655397864382,7576.5918194980695,1330
2024-10-07,7771.86474609375,7771.86474609375,7625.410008416104,7649.819131362378,2754
2024-10-08,7757.21923828125,7791.392010256057,7683.991869763806,7683.991869763806,434
2024-10-10,7801.15576171875,7864.619481932983,7801.15576171875,7835.328534141799,13090
2024-10-11,7825.56494140625,7874.383188077531,7810.919467404866,7859.737714076146,1696
2024-10-14,7893.91015625,7942.728400877396,7776.746369144248,7776.746369144248,6304
2024-10-15,7908.5556640625,7918.319313030479,7859.737419222608,7908.5556640625,1751
2024-10-16,7806.03759765625,7869.501317962398,7806.03759765625,7845.092194767726,907
2024-10-17,7703.51904296875,7825.564655183084,7688.87356950303,7825.564655183084,1072
2024-10-18,7683.99169921875,7708.400821516141,7649.818928002403,7708.400821516141,1419
2024-10-21,7703.51904296875,7742.573638877337,7698.637218480177,7698.637218480177,1028
2024-10-22,7591.2373046875,7703.519271252009,7571.710006154542,7679.1101480858115,1754
2024-10-23,7732.81005859375,7737.69188312569,7591.237147167475,7591.237147167475,857
2024-10-24,7610.7646484375,7713.282966344612,7610.7646484375,7713.282966344612,915
2024-10-25,7727.92822265625,7791.391941477811,7669.346328359425,7669.346328359425,14131
2024-10-28,7727.92822265625,7781.6282924283405,7683.991801933631,7727.92822265625,2009
2024-10-29,7698.63720703125,7698.63720703125,7649.818962218116,7693.755382549936,493
2024-10-31,7420.37353515625,7571.710100675884,7420.37353515625,7571.710100675884,10944
2024-11-01,7469.19140625,7508.246001838235,7376.436741727941,7376.436741727941,782
2024-11-04,7605.8828125,7615.6464618100135,7454.546248194802,7474.073546814827,206
2024-11-06,7513.1279296875,7605.882595486111,7459.42786001462,7605.882595486111,572
2024-11-07,7498.482421875,7518.009719848633,7395.964107513428,7503.364246368408,1517
2024-11-08,7488.71875,7571.70976613429,7478.955101043025,7537.536994784876,131
2024-11-11,7444.7822265625,7483.836821849385,7391.082158043033,7483.836821849385,1276
2024-11-12,7308.09130859375,7444.782395194034,7283.682185986557,7444.782395194034,2526
2024-11-13,7132.345703125,7269.036791206794,7117.700229401951,7269.036791206794,2846
2024-11-14,7083.52734375,7151.872886694521,7078.645519253963,7151.872886694521,1547
2024-11-15,7015.181640625,7078.645357624391,6981.00886993302,7078.645357624391,1073
2024-11-18,7166.5185546875,7166.5185546875,6981.009218803219,6981.009218803219,1248
2024-11-19,7171.400390625,7190.927689169928,7151.873092080071,7156.754916716303,4715
2024-11-20,7264.15478515625,7322.736678584929,7190.927418370401,7190.927418370401,548
2024-11-21,7303.20947265625,7366.67319133575,7264.154876545789,7264.154876545789,596
2024-11-22,7342.26416015625,7391.08240590197,7342.26416015625,7391.08240590197,1131
2024-11-25,7430.13720703125,7488.719103538724,7410.609908195425,7415.491732904382,1529
2024-11-26,7366.67333984375,7400.846112129308,7356.909690619305,7391.082462904863,1145
2024-11-27,7332.50048828125,7405.727856672874,7317.855014602925,7381.318733875665,9560
2024-11-28,7322.73681640625,7405.727833658854,7312.973167317708,7332.500465494792,16052
2024-11-29,7176.2822265625,7229.982297645621,7151.873103342899,7225.1004730017,6738
2024-12-02,7195.8095703125,7249.509641732742,7156.75497291596,7249.509641732742,4435
2024-12-03,7303.20947265625,7317.854946197673,7264.154876545789,7269.036701059596,5564
2024-12-04,7176.2822265625,7215.33682371386,7107.936681547619,7210.454999069941,5163
2024-12-05,6995.65478515625,7117.700402482772,6995.65478515625,7068.882155552163,919
2024-12-06,7005.41845703125,7078.645827662239,6902.900138147866,7039.5912299923775,1708
2024-12-09,6883.37255859375,6941.954452709441,6868.727085064827,6917.545330161237,1532
2024-12-10,7015.181640625,7015.181640625,6922.426977318198,6922.426977318198,1086
2024-12-11,7039.5908203125,7039.5908203125,6995.654400490855,6995.654400490855,695
2024-12-12,7171.400390625,7171.400390625,7068.882073264125,7137.227618171375,277
2024-12-13,7195.8095703125,7220.218693685337,7127.464024868555,7161.636797590527,679
2024-12-16,7190.927734375,7249.509630378055,7161.636786373472,7210.455033042685,854
2024-12-17,7078.6455078125,7161.636524110992,7078.6455078125,7161.636524110992,2600
2024-12-18,7269.03662109375,7269.03662109375,7078.645467149723,7078.645467149723,1521
2024-12-19,7088.4091796875,7122.581951214919,7054.236408160081,7078.645530679666,2596
2024-12-20,6971.24560546875,7127.463994386818,6956.600131507681,7127.463994386818,788
2024-12-23,7024.9453125,7063.999907705003,6990.772541695622,7063.999907705003,909
2024-12-24,7015.181640625,7127.463601470076,6985.890694317589,7127.463601470076,1296
2024-12-26,6985.89111328125,7122.582204246921,6985.89111328125,7122.582204246921,601
2024-12-27,6976.12744140625,7044.472986668452,6912.663720805633,7044.472986668452,2450
2024-12-30,6976.12744140625,7088.409408622725,6961.481967421492,6971.2456167446635,3756
2025-01-02,6912.66357421875,6976.127293473583,6883.372626870366,6976.127293473583,9216
2025-01-03,7015.181640625,7054.236235701548,6937.072450471903,6937.072450471903,331
2025-01-06,7166.5185546875,7171.400379316034,7049.354763602691,7064.0002374882915,1864
2025-01-07,7186.0458984375,7288.564216282057,7186.0458984375,7244.627794348675,2984
2025-01-08,7264.15478515625,7293.44573187059,7073.763631513042,7073.763631513042,1557
2025-01-09,7293.44580078125,7317.854923273824,7259.273029291646,7293.44580078125,22126
2025-01-10,7312.97314453125,7356.909565292786,7293.445846415012,7293.445846415012,6029
2025-01-13,7244.62744140625,7308.091158884877,7225.10014372052,7288.563861199145,4360
2025-01-14,7288.56396484375,7327.618560770576,7254.391193407779,7327.618560770576,16474
2025-01-15,7269.03662109375,7352.027636915505,7269.03662109375,7332.500339075093,357
2025-01-16,7342.26416015625,7386.200581327397,7342.26416015625,7371.555107603682,3478
2025-01-17,7278.80029296875,7342.264011150234,7259.272995066754,7342.264011150234,2001
2025-01-20,7269.03662109375,7298.32756785437,7259.272972173544,7278.800270013957,2027
2025-01-21,7269.03662109375,7376.4367592160215,7239.74567433313,7303.209392314473,6857
2025-01-22,7332.50048828125,7371.555084756782,7308.0913654840415,7371.555084756782,235
2025-01-23,7327.61865234375,7366.67324875864,7312.973178688166,7347.145950551195,1489
2025-01-24,7317.85498046875,7366.673225835452,7308.091331395409,7342.264103152102,1711
2025-01-31,7371.55517578125,7508.246265133485,7273.918683386796,7503.364440513763,2154
2025-02-03,7142.109375,7195.809445488721,7059.118356971975,7195.809445488721,3890
2025-02-04,7186.0458984375,7278.800566963528,7166.518599800442,7220.218671052352,321
2025-02-05,7278.80029296875,7298.327590870745,7249.509346115757,7249.509346115757,937
2025-02-06,7273.91845703125,7371.554946387374,7239.745685756606,7371.554946387374,767
2025-02-07,7269.03662109375,7308.091216774576,7244.627498793234,7288.563918934163,850
2025-02-10,7215.3369140625,7264.155161112991,7181.164141127157,7225.100563472598,3690
2025-02-11,7254.39111328125,7317.854830961369,7254.39111328125,7264.154762155114,1488
2025-02-12,7186.0458984375,7249.509619007939,7186.0458984375,7249.509619007939,1348
2025-02-13,7278.80029296875,7283.682117444248,7220.218399262763,7259.272995066754,1428
2025-02-14,7283.68212890625,7337.382198221242,7283.68212890625,7293.445777872612,2413
2025-02-17,7283.68212890625,7337.382198221242,7278.800304423068,7337.382198221242,4263
2025-02-18,7312.97314453125,7317.8549690603095,7264.154899240654,7283.682197356893,3610
2025-02-19,7381.31884765625,7420.3734447337965,7371.555198386864,7371.555198386864,2805
2025-02-20,7342.26416015625,7381.318756752826,7342.26416015625,7381.318756752826,3212
2025-02-21,7391.08251953125,7391.08251953125,7332.5006237357575,7356.90974698388,641
2025-02-24,7342.26416015625,7342.26416015625,7303.209563559674,7332.500511007106,436
2025-02-25,7293.44580078125,7332.500396769369,7293.44580078125,7312.973098775309,2169
2025-02-26,7395.96435546875,7400.8461801258245,7288.564213013098,7298.327862327248,2115
2025-02-27,7278.80029296875,7395.9640803807215,7273.918468493251,7395.9640803807215,458
2025-02-28,7073.763671875,7220.21840628235,7059.118198434266,7220.21840628235,1777
2025-03-04,7059.1181640625,7122.581881996673,6990.772621671854,7063.999988518975,1777
2025-03-05,7044.47265625,7098.172725008662,6990.772587491338,7098.172725008662,1116
2025-03-06,7137.2275390625,7166.518486555233,7117.7002407340115,7117.7002407340115,142
2025-03-07,7059.1181640625,7112.818233083723,7059.1181640625,7112.818233083723,361
2025-03-10,7064.0,7098.172771250864,7015.1817553559085,7049.354526606773,18726
2025-03-11,7010.30029296875,7024.945767118406,6937.072922220469,6961.48204580323,3489
2025-03-12,7117.7001953125,7137.227493516375,7078.64559890475,7078.64559890475,899
2025-03-13,7117.7001953125,7200.691212678969,7117.7001953125,7181.163914475094,45
2025-03-14,7103.0546875,7132.345634664948,7093.291038445017,7117.700161082475,471
2025-03-17,7190.927734375,7210.455033042685,7176.282260374236,7176.282260374236,986
2025-03-18,7278.80029296875,7312.973064297242,7249.509346115757,7312.973064297242,304
2025-03-19,7317.85498046875,7317.85498046875,7278.800384175388,7283.682208712058,626
2025-03-20,7288.56396484375,7317.85491178887,7273.918491371191,7317.85491178887,2401
2025-03-21,7273.91845703125,7288.563930434669,7200.6910900141565,7288.563930434669,960
2025-03-24,7303.20947265625,7347.145893280519,7269.036701059596,7269.036701059596,775
2025-03-25,7312.97314453125,7459.427880403037,7312.97314453125,7459.427880403037,22083
2025-03-26,7420.37353515625,7430.137184544614,7327.618865966797,7352.027989437705,1425
2025-03-27,7283.68212890625,7347.145847187604,7254.391182007163,7347.145847187604,2253
2025-03-28,7112.818359375,7264.154920212766,7083.527412116077,7264.154920212766,414
2025-03-31,6893.13623046875,6985.890896459477,6873.608932365439,6985.890896459477,1734
2025-04-01,7024.9453125,7049.354434503127,6941.954297689367,7020.063488099374,695
2025-04-02,7005.41845703125,7024.945755866181,6981.009333487587,7024.945755866181,3175
2025-04-03,6966.36376953125,6990.772892760161,6829.672679449348,6829.672679449348,1828
2025-04-04,6937.07275390625,6966.363701494876,6854.081735738477,6917.545455513833,17465
2025-04-07,6536.76318359375,6668.572448684887,6512.3540604287255,6668.572448684887,5073
2025-04-08,6536.76318359375,6673.454273317891,6502.590411162715,6673.454273317891,3867
2025-04-09,6448.89013671875,6526.999328382262,6414.717365365964,6526.999328382262,1994
2025-04-10,6795.5,6858.963721264367,6722.272629310345,6858.963721264367,22477
2025-04-11,6756.4453125,6756.4453125,6653.926994897038,6732.0361892612,1482
2025-04-14,6810.14501953125,6834.554141465053,6800.381370757728,6834.554141465053,349
2025-04-15,6868.72705078125,6898.017997692897,6844.317928354877,6898.017997692897,1505
2025-04-16,6790.6181640625,6868.727359335685,6790.6181640625,6868.727359335685,2303
2025-04-17,6849.19970703125,6868.727004841746,6805.2632869576355,6854.081531483874,167
2025-04-18,6907.78173828125,6937.072685581383,6878.490790981117,6893.136264631184,927
2025-04-21,6937.07275390625,6985.890999887293,6937.07275390625,6985.890999887293,2241
2025-04-22,6937.07275390625,6985.890999887293,6937.07275390625,6951.718227700563,6657
2025-04-23,7044.47265625,7049.354480682606,6990.772587491338,7039.590831817394,3573
2025-04-24,6976.12744140625,7073.763934637967,6976.12744140625,7073.763934637967,2263
2025-04-25,7024.9453125,7063.999907705003,7015.181663698749,7063.999907705003,2273
2025-04-28,7064.0,7083.527297857637,7020.063579820318,7083.527297857637,5965
2025-04-29,7090.0,7110.0,7045.0,7110.0,1425
2025-04-30,7005.0,7120.0,7005.0,7110.0,997
2025-05-02,7095.0,7095.0,7050.0,7055.0,377
2025-05-07,7170.0,7170.0,7100.0,7165.0,443
2025-05-08,7115.0,7180.0,7115.0,7180.0,1652
2025-05-09,7105.0,7195.0,7095.0,7195.0,355
2025-05-12,7075.0,7160.0,7070.0,7160.0,1778
2025-05-13,7075.0,7310.0,7070.0,7310.0,2157
2025-05-14,7140.0,7175.0,7110.0,7175.0,2125
2025-05-15,7075.0,7160.0,7075.0,7155.0,2949
2025-05-16,7080.0,7130.0,7070.0,7130.0,1027
2025-05-19,7040.0,7085.0,7025.0,7080.0,2078
2025-05-20,7025.0,7140.0,7025.0,7140.0,670
2025-05-21,7105.0,7130.0,7075.0,7095.0,3124
2025-05-22,6985.0,7100.0,6985.0,7085.0,325
2025-05-23,6935.0,7045.0,6930.0,7045.0,787
2025-05-26,7035.0,7035.0,6915.0,6950.0,2669
2025-05-27,7095.0,7095.0,7025.0,7050.0,692
2025-05-28,7145.0,7180.0,7115.0,7120.0,665
2025-05-29,7245.0,7275.0,7170.0,7240.0,1388
2025-05-30,7130.0,7230.0,7130.0,7230.0,1553
2025-06-02,7155.0,7200.0,7115.0,7195.0,916
2025-06-04,7260.0,7270.0,7225.0,7245.0,1538
2025-06-05,7435.0,7490.0,7340.0,7340.0,12110
2025-06-09,7540.0,7580.0,7485.0,7520.0,15922
2025-06-10,7610.0,7685.0,7575.0,7605.0,4430
2025-06-11,7635.0,7690.0,7625.0,7650.0,1488
2025-06-12,7670.0,7725.0,7580.0,7580.0,5256
2025-06-13,7605.0,7690.0,7590.0,7620.0,6577
2025-06-16,7710.0,7730.0,7600.0,7600.0,2384
2025-06-17,7710.0,7835.0,7705.0,7730.0,6154
2025-06-18,7680.0,7735.0,7660.0,7660.0,6263
2025-06-19,7670.0,7750.0,7640.0,7735.0,2954
2025-06-20,7805.0,7840.0,7680.0,7680.0,4277
2025-06-23,7680.0,7700.0,7620.0,7635.0,4437
2025-06-24,7870.0,7920.0,7750.0,7750.0,6638
2025-06-25,7870.0,7980.0,7855.0,7925.0,5663
2025-06-26,7820.0,7920.0,7750.0,7915.0,2401
2025-06-27,7765.0,7900.0,7755.0,7840.0,761
2025-06-30,7765.0,7845.0,7765.0,7780.0,952
2025-07-01,7780.0,7860.0,7780.0,7815.0,8630
2025-07-02,7820.0,7830.0,7695.0,7780.0,10898
2025-07-03,7970.0,7970.0,7845.0,7900.0,1365
2025-07-04,7820.0,7930.0,7820.0,7930.0,662
2025-07-07,7865.0,7865.0,7795.0,7820.0,447
2025-07-08,7910.0,7945.0,7845.0,7865.0,478
2025-07-09,7945.0,7945.0,7885.0,7907.0,1675
2025-07-10,8095.0,8095.0,7945.0,7945.0,5234
2025-07-11,8045.0,8117.0,8005.0,8095.0,2113
2025-07-14,8060.0,8065.0,8000.0,8035.0,2457
2025-07-15,8080.0,8080.0,8010.0,8015.0,3046
2025-07-16,8045.0,8045.0,7990.0,8000.0,3224
2025-07-17,8050.0,8095.0,7975.0,8045.0,2640
2025-07-18,8105.0,8140.0,8060.0,8140.0,469
2025-07-21,8170.0,8175.0,8105.0,8105.0,3874
2025-07-22,8130.0,8180.0,8065.0,8180.0,4212
2025-07-23,8230.0,8230.0,8125.0,8200.0,5448
2025-07-24,8350.0,8475.0,8285.0,8300.0,7567
2025-07-25,8350.0,8410.0,8330.0,8365.0,3723
2025-07-28,8450.0,8500.0,8375.0,8455.0,5894
2025-07-29,8585.0,8585.0,8370.0,8430.0,2118
2025-07-30,8675.0,8715.0,8565.0,8565.0,3060
2025-07-31,8540.0,8750.0,8505.0,8750.0,2857
2025-08-01,8260.0,8485.0,8230.0,8485.0,6139
2025-08-04,8330.0,8340.0,8215.0,8225.0,1703
2025-08-05,8405.0,8470.0,8385.0,8385.0,2182
2025-08-06,8360.0,8385.0,8325.0,8345.0,1278
2025-08-07,8425.0,8450.0,8370.0,8450.0,3761
2025-08-08,8295.0,8395.0,8295.0,8390.0,4255
2025-08-11,8365.0,8375.0,8335.0,8375.0,2221
2025-08-12,8340.0,8450.0,8340.0,8420.0,1973
2025-08-13,8450.0,8450.0,8365.0,8375.0,2464
2025-08-14,8505.0,8505.0,8450.0,8505.0,456
2025-08-14,8505.0,8505.0,8450.0,8505.0,464
2025-08-18,8365.0,8455.0,8335.0,8455.0,1556
2025-08-19,8285.0,8330.0,8240.0,8305.0,1107
2025-08-20,8255.0,8255.0,8135.0,8175.0,1109
2025-08-21,8255.0,8295.0,8235.0,8255.0,953
2025-08-22,8325.0,8345.0,8305.0,8305.0,377
2025-08-25,8410.0,8410.0,8355.0,8377.0,547
2025-08-26,8360.0,8410.0,8320.0,8410.0,233
2025-08-27,8405.0,8420.0,8340.0,8340.0,249
2025-08-28,8425.0,8455.0,8385.0,8405.0,7697
2025-08-29,8385.0,8435.0,8355.0,8415.0,7435
2025-09-01,8310.0,8375.0,8280.0,8375.0,1659
2025-09-02,8360.0,8360.0,8320.0,8320.0,1128
2025-09-03,8385.0,8400.0,8360.0,8395.0,651
2025-09-04,8400.0,8425.0,8370.0,8400.0,254
2025-09-05,8410.0,8420.0,8380.0,8405.0,1170
2025-09-05,8410.0,8420.0,8380.0,8405.0,1170
2025-09-05,8410.0,0.0,0.0,0.0,0
