Date,Close,High,Low,Open,Volume
2024-11-21,11164.263671875,11251.902898256923,11144.788288234573,11144.788288234573,49
2024-11-22,11232.427734375,11247.034272391093,11232.427734375,11247.034272391093,198
2024-11-25,11334.673828125,11334.673828125,11261.641135933472,11266.509982079575,276
2024-11-26,11354.1484375,11388.230358195755,11354.1484375,11354.1484375,461
2024-11-27,11446.6572265625,11500.214533875213,11446.6572265625,11500.214533875213,74
2024-11-28,11617.06640625,11626.804098124476,11519.689487505239,11529.427179379716,1061
2024-11-29,11505.0830078125,11573.246851278169,11505.0830078125,11505.0830078125,842
2024-12-02,11417.443359375,11480.738354544243,11368.754901552506,11461.262971415244,8099
2024-12-03,11704.7060546875,11704.7060546875,11524.558748521344,11524.558748521344,700
2024-12-04,11388.23046875,11592.721994909683,11349.27970186244,11539.164690439291,1305
2024-12-05,11193.4765625,11271.378095775337,11178.870025010874,11271.378095775337,723
2024-12-06,11052.2802734375,11222.689881177726,10959.772200664234,11222.689881177726,214
2024-12-09,10711.4609375,10979.2474609375,10711.4609375,10979.2474609375,1068
2024-12-10,10940.296875,10979.247642690254,10940.296875,10954.903412883847,1663
2024-12-11,11081.4931640625,11100.96854747913,11071.755472354185,11071.755472354185,14
2024-12-12,11144.7880859375,11188.60769833306,11144.7880859375,11164.263469224416,121
2024-12-13,11256.771484375,11266.50917597048,11125.31264783602,11159.394568420199,375
2024-12-16,11227.55859375,11397.968199466066,11217.820901994795,11397.968199466066,251
2024-12-17,11174.0009765625,11203.21405101103,11139.91905637255,11203.21405101103,738
2024-12-18,11271.3779296875,11271.3779296875,11174.001014528212,11174.001014528212,121
2024-12-19,11144.7880859375,11203.214235798247,10988.985019642174,10988.985019642174,1905
2024-12-20,11042.54296875,11042.54296875,10954.903738839286,11037.67412264385,205
2024-12-23,11120.4443359375,11174.001642283958,10940.297032772138,11042.542799433559,1777
2024-12-24,11154.5263671875,11203.214827978367,11135.050982871153,11183.73944366202,875
2024-12-26,11081.4931640625,11154.525851874861,11081.4931640625,11154.525851874861,42
2024-12-27,10906.21484375,11066.886758858816,10872.13292236328,11066.886758858816,403
2024-12-30,10808.837890625,10925.69019214527,10794.231352934967,10896.477116765203,10786
2025-01-02,10730.9365234375,10808.838058997844,10701.72344760237,10808.838058997844,2501
2025-01-03,10896.4775390625,10925.690615574731,10808.838309525805,10808.838309525805,666
2025-01-06,10920.8212890625,10945.165518418413,10862.395138608308,10862.395138608308,13534
2025-01-07,10940.296875,11003.591872496663,10935.42802903872,11003.591872496663,531
2025-01-08,10964.640625,11008.460236734014,10964.640625,11008.460236734014,79
2025-01-09,10881.87109375,10940.297247273491,10881.87109375,10940.297247273491,602
2025-01-10,10935.427734375,10945.165426035173,10838.050817773263,10915.952351054653,8199
2025-01-13,10823.4443359375,10828.313181792622,10818.575490082378,10828.313181792622,1547
2025-01-14,10828.3134765625,10838.051168537826,10828.3134765625,10838.051168537826,2202
2025-01-15,10818.5751953125,10950.034029818997,10799.099812422648,10950.034029818997,258
2025-01-16,10891.6083984375,10891.6083984375,10823.444555085634,10842.919938900453,122
2025-01-17,10857.5263671875,10896.477134424047,10857.5263671875,10891.60828851948,80
2025-01-20,10891.6083984375,10920.821474159728,10891.6083984375,10911.083782252319,1912
2025-01-21,10911.083984375,10964.641290857877,10872.133216023818,10964.641290857877,410
2025-01-22,10950.0341796875,10974.378408633003,10945.1653338984,10959.7718712657,448
2025-01-23,10886.7392578125,10945.165407675537,10886.7392578125,10915.952332744018,1140
2025-01-24,11003.591796875,11003.591796875,10886.7394946073,10886.7394946073,260
2025-01-31,11042.54296875,11125.313352554564,10945.166046626984,11125.313352554564,1943
2025-02-03,10794.2314453125,10886.73951814107,10716.32991029897,10886.73951814107,267764
2025-02-04,10891.6083984375,10950.034549881957,10891.6083984375,10950.034549881957,245
2025-02-05,10993.8544921875,11047.411799279644,10979.247953889642,10993.8544921875,1168
2025-02-06,11100.96875,11115.575287828948,11057.149136513157,11096.099904057017,1468
2025-02-07,11042.54296875,11105.837968129961,11042.54296875,11091.231429811509,7893
2025-02-10,10988.9853515625,11052.28034915679,10988.9853515625,11042.542657219206,841
2025-02-11,11047.4111328125,11057.148824423617,10993.853828951354,10993.853828951354,6560
2025-02-12,11149.6572265625,11154.526072512963,11066.886845404611,11066.886845404611,22321
2025-02-13,11305.4599609375,11329.80418996622,11169.13227837667,11169.13227837667,846
2025-02-14,11373.6240234375,11427.181328342385,11227.558646424177,11227.558646424177,141
2025-02-17,11422.3125,11539.16480179028,11412.574808184143,11495.345188618925,9413
2025-02-18,11748.525390625,11777.738466606663,11490.476552786988,11490.476552786988,4502
2025-02-19,11787.4755859375,11787.4755859375,11729.049436812655,11782.606740177096,605
2025-02-20,11806.951171875,11836.164246939434,11729.049638369845,11758.262713434278,2903
2025-02-21,11865.3779296875,11865.3779296875,11821.558314846636,11821.558314846636,1902
2025-02-24,11831.2958984375,11850.771282632459,11768.000899803883,11792.345130047583,218
2025-02-25,11831.2958984375,11870.246666827417,11768.000899803883,11768.000899803883,664
2025-02-26,11923.8037109375,11928.672556879083,11836.164483989,11855.639867755333,6151
2025-02-27,11889.7216796875,11938.410138654279,11860.508604307433,11938.410138654279,268
2025-02-28,11636.5419921875,11875.115447257454,11617.066608100158,11875.115447257454,4674
2025-03-04,11582.984375,11656.01706336696,11539.164761979822,11553.771299653215,16447
2025-03-05,11889.7216796875,11889.7216796875,11651.148230750281,11651.148230750281,747
2025-03-06,11991.9677734375,11991.9677734375,11928.672775039333,11967.623543284359,1325
2025-03-07,12074.73828125,12138.033280304939,11977.361359627015,11977.361359627015,2663
2025-03-10,12118.5576171875,12162.377230909753,12037.73477409979,12060.13146555783,2432
2025-03-11,11923.8037109375,12001.705246002832,11884.852943404832,11977.361016294915,18345
2025-03-12,11953.0166015625,12006.573906090885,11899.459297034115,12006.573906090885,12870
2025-03-13,11904.328125,12016.311579754602,11899.459279141105,11953.016583588957,12940
2025-03-14,11855.6396484375,11977.36079472536,11855.6396484375,11904.328106952644,357
2025-03-17,11923.8037109375,11996.83640006125,11904.328327171166,11996.83640006125,391
2025-03-18,11933.541015625,12035.786777080784,11933.541015625,12026.049085513567,419
2025-03-19,12001.705078125,12103.950841468051,11962.75431113717,11962.75431113717,10058
2025-03-20,11982.2294921875,12069.868716429424,11982.2294921875,12069.868716429424,2007
2025-03-21,11957.8857421875,11977.361126132431,11894.590744366475,11909.197282325173,2008
2025-03-24,11933.541015625,11991.967165028305,11933.541015625,11957.885244543044,644
2025-03-25,11836.1640625,11948.147515168655,11836.1640625,11948.147515168655,9887
2025-03-26,11889.7216796875,11904.328217377533,11865.37745020411,11870.246296100788,242
2025-03-27,11802.0830078125,11894.59108419387,11802.0830078125,11884.8533919432,392
2025-03-28,11699.8369140625,11870.246523713848,11646.279608172075,11870.246523713848,1145
2025-03-31,11558.640625,11587.853701558552,11485.607933603622,11509.952164069082,3442
2025-04-01,11690.0986328125,11699.836324301723,11587.852872175656,11699.836324301723,2232
2025-04-02,11660.8857421875,11714.4430462226,11660.8857421875,11685.229971294364,560
2025-04-03,11480.73828125,11539.164430263994,11432.049823738338,11505.082510005832,2585
2025-04-04,11612.197265625,11612.197265625,11407.70574145047,11412.574587264151,3574
2025-04-07,11144.7880859375,11388.230377023947,11091.230781898483,11388.230377023947,948
2025-04-08,11091.2314453125,11261.641059265941,11071.756060860678,11261.641059265941,1623
2025-04-09,10862.3955078125,10974.378966655928,10847.788969702488,10969.510120619258,1360
2025-04-10,11344.4111328125,11354.148824771995,11149.657293622586,11354.148824771995,430
2025-04-11,11329.8046875,11329.8046875,11183.739306913407,11212.952383030726,55
2025-04-14,11402.8369140625,11402.8369140625,11324.935380917752,11349.279610025485,125
2025-04-15,11519.689453125,11544.033682738536,11451.525610207102,11475.869839820636,646
2025-04-16,11582.984375,11607.328604455653,11495.345148959646,11495.345148959646,801
2025-04-17,11660.8857421875,11660.8857421875,11548.902288295929,11636.541513080638,415
2025-04-18,11733.9189453125,11743.656637383297,11626.804332533713,11641.410870639911,30792
2025-04-21,11802.0830078125,11802.0830078125,11699.837239180462,11733.919162057808,434
2025-04-22,11836.1640625,11836.1640625,11763.131375976966,11787.475604817977,267
2025-04-23,11899.4599609375,11899.4599609375,11836.16496114528,11836.16496114528,30850
2025-04-24,11953.0166015625,11953.0166015625,11909.196988766547,11918.934680498982,1523
2025-04-25,11996.8359375,12055.262086546267,11991.967091746144,12008.521167309254,966
2025-04-28,12065.0,12133.16384180791,12050.393462469732,12089.34422921711,10688
2025-04-29,12220.0,12220.0,12095.0,12115.0,6311
2025-04-30,12175.0,12245.0,12155.0,12220.0,10068
2025-05-02,12225.0,12225.0,12100.0,12100.0,4590
2025-05-07,12265.0,12290.0,12165.0,12225.0,6972
2025-05-08,12350.0,12360.0,12265.0,12265.0,924
2025-05-09,12315.0,12355.0,12305.0,12350.0,1629
2025-05-12,12570.0,12570.0,12475.0,12480.0,3393
2025-05-13,12540.0,12545.0,12445.0,12545.0,2611
2025-05-14,12545.0,12575.0,12470.0,12530.0,1898
2025-05-15,12545.0,12605.0,12530.0,12545.0,469
2025-05-16,12550.0,12595.0,12510.0,12595.0,938
2025-05-19,12465.0,12585.0,12430.0,12550.0,1753
2025-05-20,12585.0,12585.0,12520.0,12545.0,1901
2025-05-21,12620.0,12665.0,12585.0,12630.0,1242
2025-05-22,12590.0,12680.0,12580.0,12580.0,598
2025-05-23,12775.0,12800.0,12660.0,12670.0,573
2025-05-26,13015.0,13015.0,12825.0,12825.0,6948
2025-05-27,13145.0,13145.0,13015.0,13040.0,3125
2025-05-28,13470.0,13555.0,13155.0,13155.0,9780
2025-05-29,13920.0,13920.0,13525.0,13525.0,5826
2025-05-30,13885.0,14000.0,13760.0,14000.0,10673
2025-06-02,13775.0,13890.0,13625.0,13810.0,12995
2025-06-04,14440.0,14465.0,13840.0,13840.0,12959
2025-06-05,14460.0,14555.0,14320.0,14555.0,14588
2025-06-09,14685.0,14900.0,14555.0,14555.0,24152
2025-06-10,14640.0,14810.0,14520.0,14705.0,11707
2025-06-11,14825.0,14825.0,14575.0,14640.0,5671
2025-06-12,14860.0,14955.0,14825.0,14825.0,21816
2025-06-13,14565.0,14860.0,14460.0,14800.0,9300
2025-06-16,14875.0,14875.0,14470.0,14615.0,10699
2025-06-17,14810.0,14935.0,14615.0,14935.0,7665
2025-06-18,14750.0,14805.0,14680.0,14720.0,1340
2025-06-19,14825.0,14920.0,14665.0,14785.0,3237
2025-06-20,14905.0,14910.0,14745.0,14820.0,2752
2025-06-23,14790.0,14905.0,14665.0,14905.0,9264
2025-06-24,15150.0,15150.0,14850.0,14960.0,6130
2025-06-25,15390.0,15400.0,15180.0,15180.0,15475
2025-06-26,15320.0,15430.0,15020.0,15430.0,8554
2025-06-27,15175.0,15385.0,15070.0,15380.0,15594
2025-06-30,15210.0,15295.0,15200.0,15240.0,9865
2025-07-01,15655.0,15810.0,15415.0,15415.0,14579
2025-07-02,15735.0,15735.0,15395.0,15690.0,10576
2025-07-03,15830.0,15895.0,15720.0,15845.0,15669
2025-07-04,15610.0,15955.0,15610.0,15955.0,18742
2025-07-07,15635.0,15740.0,15515.0,15515.0,19923
2025-07-08,15850.0,15865.0,15650.0,15650.0,25358
2025-07-09,16200.0,16200.0,15855.0,16000.0,11058
2025-07-10,16400.0,16415.0,16165.0,16200.0,13916
2025-07-11,16430.0,16565.0,16400.0,16500.0,15624
2025-07-14,16750.0,16750.0,16430.0,16505.0,15701
2025-07-15,16720.0,16825.0,16595.0,16825.0,8524
2025-07-16,16415.0,16735.0,16405.0,16735.0,9741
2025-07-17,16400.0,16565.0,16200.0,16565.0,19624
2025-07-18,16295.0,16460.0,16160.0,16455.0,8386
2025-07-21,16300.0,16300.0,16175.0,16295.0,8209
2025-07-22,16265.0,16385.0,16135.0,16385.0,5884
2025-07-23,16275.0,16405.0,16145.0,16405.0,5167
2025-07-24,16040.0,16400.0,16030.0,16380.0,6552
2025-07-25,16075.0,16100.0,15995.0,16040.0,6405
2025-07-28,15700.0,15980.0,15670.0,15935.0,20070
2025-07-29,15730.0,15730.0,15480.0,15675.0,2129
2025-07-30,15780.0,15780.0,15665.0,15740.0,3952
2025-07-31,15585.0,15845.0,15575.0,15845.0,5081
2025-08-01,15045.0,15525.0,14980.0,15525.0,18539
2025-08-04,15170.0,15180.0,14885.0,15035.0,3425
2025-08-05,15240.0,15395.0,15155.0,15320.0,5323
2025-08-06,15500.0,15500.0,15240.0,15250.0,4431
2025-08-07,15510.0,15580.0,15365.0,15580.0,5304
2025-08-08,15480.0,15530.0,15365.0,15530.0,5630
2025-08-11,15200.0,15475.0,15165.0,15475.0,12904
2025-08-12,15215.0,15310.0,15140.0,15280.0,7101
2025-08-13,15085.0,15215.0,14990.0,15215.0,6446
2025-08-14,15040.0,15185.0,14975.0,15185.0,5625
2025-08-14,15040.0,15185.0,14975.0,15185.0,5625
2025-08-18,14800.0,15065.0,14800.0,15065.0,4179
2025-08-19,14760.0,14965.0,13900.0,14965.0,23996
2025-08-20,14735.0,14760.0,14465.0,14760.0,21434
2025-08-21,14805.0,14880.0,14785.0,14835.0,16367
2025-08-22,14820.0,14925.0,14770.0,14925.0,2044
2025-08-25,14910.0,14920.0,14795.0,14795.0,2068
2025-08-26,14890.0,14965.0,14800.0,14965.0,1406
2025-08-27,14790.0,14980.0,14790.0,14980.0,4224
2025-08-28,15005.0,15040.0,14725.0,14725.0,2030
2025-08-29,14870.0,15080.0,14860.0,15080.0,21929
2025-09-01,14870.0,14985.0,14830.0,14985.0,4822
2025-09-02,14765.0,14945.0,14755.0,14945.0,2008
2025-09-03,14840.0,14870.0,14780.0,14840.0,1019
2025-09-04,14950.0,14965.0,14825.0,14885.0,2182
2025-09-05,14990.0,15075.0,14950.0,15055.0,714
2025-09-05,14990.0,15075.0,14950.0,15055.0,714
2025-09-05,14990.0,0.0,0.0,0.0,0
