Date,Close,High,Low,Open,Volume
2024-11-25,30138.861328125,30178.413639579234,30059.756705216536,30148.749405988558,34189
2024-11-26,30114.140625,30213.021401966016,29985.59561494418,30183.357168876213,67405
2024-11-27,30158.63671875,30183.356912781765,30069.644020235657,30183.356912781765,34510
2024-11-28,30138.861328125,30237.742106760583,30030.092471625863,30237.742106760583,21457
2024-11-29,30198.19140625,30252.575837400742,30094.36658314403,30252.575837400742,20628
2024-12-02,30311.90234375,30470.11158775587,30193.245410745596,30277.294071623714,114827
2024-12-03,30460.224609375,30608.54578098371,30316.847476819916,30316.847476819916,33607
2024-12-04,30796.419921875,30890.356665897416,30465.16929821701,30465.16929821701,30897
2024-12-05,30954.62890625,31078.22988415389,30915.076593320755,30954.62890625,57212
2024-12-06,31137.556640625,31226.549339820183,30974.40335876717,31053.507980273997,31530
2024-12-09,31508.361328125,31612.186149698926,30934.852789907127,31266.103411119173,195984
2024-12-10,31157.333984375,31508.360755700076,31058.453203720048,31508.360755700076,42108
2024-12-11,31102.947265625,31246.32438702114,31063.39495627434,31246.32438702114,31322
2024-12-12,31320.486328125,31379.814794729184,31048.564189522494,31048.564189522494,56773
2024-12-13,31216.6640625,31612.187205515518,31152.391551759978,31612.187205515518,31715
2024-12-16,31167.22265625,31305.65575180441,31004.069365060874,31216.663047519432,28719
2024-12-17,31280.935546875,31478.697111893965,31231.495155620258,31478.697111893965,44567
2024-12-18,31271.044921875,31538.023012907608,31152.387992527172,31538.023012907608,58193
2024-12-19,30781.5859375,30801.362092936877,30633.264771723418,30687.64919917483,30709
2024-12-20,30356.3984375,30781.58577717834,30282.237854997966,30781.58577717834,40138
2024-12-23,30984.29296875,30984.29296875,30657.9863888972,30781.58736611417,55090
2024-12-24,31127.66796875,31127.66796875,30776.641217514098,30776.641217514098,50075
2024-12-26,31557.80078125,31557.80078125,31226.55016988485,31315.542871445636,43031
2024-12-27,31572.630859375,31933.54568128768,31542.96662743697,31557.798743405987,71731
2024-12-30,31463.865234375,31597.354291780426,31325.432137806412,31552.85793931195,302462
2025-01-02,30954.62890625,31453.976856981713,30954.62890625,31453.976856981713,103569
2025-01-03,31083.173828125,31266.103274862813,30920.02053779128,31266.103274862813,110768
2025-01-06,31295.765625,31458.918905509476,31182.052732523694,31246.325236966823,108598
2025-01-07,31196.884765625,31488.58305424178,31058.45167950178,31295.765541427296,79965
2025-01-08,31028.7890625,31636.905865350145,30603.601704409655,31182.054272974427,30379
2025-01-09,30979.34765625,31078.228433959066,30850.802645228214,31078.228433959066,59997
2025-01-10,31102.947265625,31117.779381631495,30801.36090682622,30801.36090682622,66805
2025-01-13,30657.986328125,31102.949845224055,30524.497272995282,31102.949845224055,103099
2025-01-14,30831.02734375,30944.740241265434,30667.874056010463,30944.740241265434,65458
2025-01-15,30702.482421875,30890.35590529388,30544.27317268015,30890.35590529388,149861
2025-01-16,31117.783203125,31147.447438780982,30954.6299070171,31013.958378329065,38049
2025-01-17,31132.61328125,31735.786033403805,31004.06826849591,31122.72520334584,22153
2025-01-20,31266.103515625,31928.60476026348,31122.7263805913,31928.60476026348,109426
2025-01-21,31147.447265625,31419.369424293156,30929.909538690477,31419.369424293156,39489
2025-01-22,31335.318359375,31528.13587531309,31172.165076658155,31458.91933113019,27135
2025-01-23,31434.19921875,31498.4717242303,31335.318441088,31335.318441088,65734
2025-01-24,31500.611328125,31614.60032443508,31411.40254840407,31560.083847938957,31212
2025-01-31,32055.6875,32055.6875,31505.5667033859,31510.52274659864,134083
2025-02-03,31203.248046875,31996.21496039152,31039.69862096222,31996.21496039152,177581
2025-02-04,31391.578125,32050.731881019103,31351.929778773287,31872.314322998896,123680
2025-02-05,31456.005859375,31693.89593047158,31213.15974513057,31693.89593047158,187100
2025-02-06,31783.10546875,31802.929641816427,31460.96265642055,31460.96265642055,102229
2025-02-07,31797.97265625,31916.917691123752,31713.719923214423,31916.917691123752,66027
2025-02-10,31664.16015625,32095.33591671232,31525.390945986266,31793.017280066324,155583
2025-02-11,31723.6328125,32050.73166668294,31683.98446653843,31693.896553028822,155527
2025-02-12,31892.138671875,31971.435364765446,31728.589242788465,31733.545286094115,47899
2025-02-13,31897.095703125,32001.172615767267,31847.535268533444,31956.568224634866,31615
2025-02-14,32154.80859375,32194.456939734893,31911.962474592518,31911.962474592518,93108
2025-02-17,32045.77734375,32154.810300997524,31931.78834299122,32154.810300997524,153372
2025-02-18,32115.16015625,32154.808502121912,32030.907421272183,32045.77555097415,99283
2025-02-19,32154.80859375,32253.92945871224,31535.30318773601,32115.160247765103,121149
2025-02-20,31946.654296875,32367.917966629015,31946.654296875,32234.104800942445,33741
2025-02-21,31887.18359375,32110.205549254933,31802.93085500369,32110.205549254933,38800
2025-02-24,31609.64453125,31887.182959244667,31381.666536825807,31887.182959244667,70686
2025-02-25,31282.544921875,32353.050261406843,31143.775711194947,31228.028446250693,51967
2025-02-26,31302.369140625,31718.676773274226,31054.566978333798,31232.984535183463,48813
2025-02-27,31574.951171875,31644.335776553427,31198.291889334978,31644.335776553427,62516
2025-02-28,31674.072265625,31674.072265625,31153.68772675931,31569.99535785186,56878
2025-03-04,31446.095703125,31674.07370191834,31223.07374778369,31674.07370191834,88084
2025-03-05,31128.908203125,31431.226846715294,31019.875249698995,31431.226846715294,57930
2025-03-06,31168.556640625,31669.117019175344,31009.963253361526,31659.204932471377,39114
2025-03-07,30831.544921875,31109.083342647384,30737.380100541515,31109.083342647384,30298
2025-03-10,30796.853515625,30975.271077028683,30573.831563870393,30970.31503365636,81505
2025-03-11,30350.80859375,30514.35801954911,29855.204273146635,30514.35801954911,85455
2025-03-12,30018.75390625,30321.07254390581,29984.061603568185,30321.07254390581,58894
2025-03-13,30137.69921875,30296.292603884023,29914.67727090528,30296.292603884023,53999
2025-03-14,29879.984375,30132.74257754188,29751.12725213551,30132.74257754188,80629
2025-03-17,30093.09375,30212.03878458498,29974.14871541502,30182.302525938736,41129
2025-03-18,30489.578125,30514.358341291452,30127.78696714483,30345.852870509592,44521
2025-03-19,30415.236328125,30464.796758837278,30330.983595914127,30464.796758837278,78803
2025-03-20,30851.369140625,31009.96252415914,30524.270287085845,30524.270287085845,31295
2025-03-21,30816.67578125,31024.829590000805,30777.02743672604,30836.499953511982,66739
2025-03-24,31034.744140625,31049.612271002174,30757.205706917717,30836.502402262653,27568
2025-03-25,31252.80859375,31376.709674441998,31188.38003179016,31346.973415075918,24709
2025-03-26,31322.193359375,31565.039478775216,31228.02853756675,31565.039478775216,31425
2025-03-27,30965.359375,31307.32637193902,30900.930810359314,31307.32637193902,76468
2025-03-28,30920.75390625,30950.490165816835,30791.896781460367,30950.490165816835,14818
2025-03-31,30271.51171875,30920.753374800468,30142.6545961751,30920.753374800468,49806
2025-04-01,30449.9296875,30727.46810913086,30301.248390197754,30301.248390197754,46543
2025-04-02,30459.841796875,30752.248348455807,30400.369277909413,30752.248348455807,29910
2025-04-03,30172.390625,30231.863142657687,29686.69839746222,30231.863142657687,65120
2025-04-04,28819.390625,29800.687158748926,28640.973073409285,29800.687158748926,55588
2025-04-07,26861.75390625,27149.20440930581,26128.259519142066,26128.259519142066,127378
2025-04-08,27302.841796875,28051.204314814393,27302.841796875,27664.632947931794,122089
2025-04-09,27357.359375,27416.831895380434,26767.59021456069,27238.41433423913,39761
2025-04-10,28745.05078125,29736.25942887931,28576.54531115302,28576.54531115302,65556
2025-04-11,28695.490234375,28695.490234375,27689.413461045446,28482.380375984998,56575
2025-04-14,28685.578125,28735.13855714409,28467.512223566,28710.358341072046,20691
2025-04-15,28943.29296875,28958.1610986997,28482.380940309293,28685.578716288528,25975
2025-04-16,28626.10546875,28977.984535280688,28140.41323607384,28977.984535280688,79122
2025-04-17,28412.99609375,28621.14991128663,28051.20493469824,28621.14991128663,21257
2025-04-18,28239.53515625,28541.85380218388,27778.623122285233,28541.85380218388,36320
2025-04-21,28180.060546875,28194.92867590079,27902.522138393644,28194.92867590079,44918
2025-04-22,27947.12890625,28150.326686912573,27877.744298218877,28150.326686912573,93148
2025-04-23,28477.42578125,29017.634519529893,28130.502738317962,28130.502738317962,25685
2025-04-24,29012.677734375,29161.359034687823,28507.16131331141,28507.16131331141,58036
2025-04-25,29498.369140625,29830.42403518513,29300.127412529404,29830.42403518513,25031
2025-04-28,29706.5234375,29726.347610631463,29448.809186790957,29478.545446488155,29678
2025-04-29,29825.966796875,29920.5260108147,29696.56997779962,29830.943597608668,35634
2025-04-30,29592.056640625,29890.664679380046,29527.358232228074,29890.664679380046,56839
2025-05-02,29552.2421875,30283.83188126263,29552.2421875,29791.12861811637,77092
2025-05-07,29557.21875,29646.801160759387,29268.564315330863,29547.265148804512,39706
2025-05-08,29467.63671875,29771.22155912219,29437.775914778966,29557.219130663107,29189
2025-05-09,29537.3125,29820.990143218198,29537.3125,29761.26853411963,18148
2025-05-12,29985.224609375,30144.482233856328,29786.15257877334,29830.943785658714,172917
2025-05-13,30677.0,30677.0,30303.739941596366,30303.739941596366,30020
2025-05-14,31055.236328125,31055.236328125,30766.581887895634,30930.816310784758,36726
2025-05-15,30507.7890625,30900.95632774266,30388.345842679446,30900.95632774266,42099
2025-05-16,30562.533203125,30846.21084399426,30507.788395237952,30741.698028937164,27963
2025-05-19,30856.1640625,30856.1640625,30537.648820564515,30816.349657258063,48845
2025-05-20,30876.072265625,31065.190696652364,30731.745041946226,30866.118663991983,51202
2025-05-21,30726.767578125,31070.166827054483,30557.55635401482,30876.07159939869,33208
2025-05-22,30234.064453125,30726.767725694444,30069.830028935186,30726.767725694444,41245
2025-05-23,29990.201171875,30328.623621209135,29990.201171875,30239.041208150098,14784
2025-05-26,29860.8046875,30174.343136718748,29860.8046875,29990.2015078125,107260
2025-05-27,30094.712890625,30239.04010640607,29865.78006559296,29985.223278653157,44850
2025-05-28,30378.390625,30796.44187213303,30328.622619388927,30796.44187213303,43637
2025-05-29,30602.34765625,30816.350087412586,30358.484420739143,30358.484420739143,120925
2025-05-30,30467.974609375,30547.603422467128,30079.784145550882,30079.784145550882,130829
2025-06-02,30248.994140625,30492.857370781403,30224.110137547814,30467.973367704217,58272
2025-06-04,30557.556640625,30846.211084461524,30268.902196788476,30268.902196788476,64646
2025-06-05,30393.322265625,30622.25510076807,30288.809449581422,30622.25510076807,39287
2025-06-09,30273.87890625,30562.533349216053,30248.99490254603,30393.32212402906,28411
2025-06-10,30607.32421875,30672.022627667684,30308.716177591465,30453.043397484755,74885
2025-06-11,30856.1640625,30856.1640625,30637.184833669355,30816.349657258063,46575
2025-06-12,30438.11328125,30701.88372008359,30308.716462199558,30701.88372008359,79777
2025-06-13,30527.6953125,30597.37052188621,30204.203268921177,30443.089701102464,35997
2025-06-16,30453.04296875,30816.349413711392,30263.924545345442,30816.349413711392,74777
2025-06-17,30602.34765625,30696.906870019513,30318.670014941454,30453.04363450866,56144
2025-06-18,30572.486328125,30881.047967770737,30537.64872364887,30881.047967770737,24048
2025-06-19,30672.0234375,30756.629051395426,30428.160197448484,30428.160197448484,18952
2025-06-20,30338.576171875,30672.02180893465,30263.924163578064,30672.02180893465,39288
2025-06-23,30487.880859375,30552.579267989408,30204.203221604126,30338.576839495592,41428
2025-06-24,30597.37109375,30766.582319707628,30527.695883061566,30701.883909782653,61318
2025-06-25,30866.1171875,30866.1171875,30632.207560313207,30816.349181715577,53474
2025-06-26,30657.091796875,30801.4190147499,30562.53258516386,30801.4190147499,103356
2025-06-27,31025.375,31030.351800609562,30836.256576836702,30856.163779274946,51763
2025-06-30,31134.865234375,31328.96046201896,30965.654010275135,31159.7492379191,33952
2025-07-01,31289.146484375,31299.100085928803,31045.283246306863,31299.100085928803,178756
2025-07-02,31323.984375,31453.3811963775,31179.65715115586,31348.868379111056,73180
2025-07-03,31448.404296875,31458.35789848819,31279.193069450765,31333.93787832331,56488
2025-07-04,31592.73046875,31806.732896310845,31533.008861058603,31582.7768674681,29473
2025-07-07,31607.66015625,31607.66015625,31323.982526127777,31592.729754664622,52441
2025-07-08,31617.615234375,31821.664065574336,31403.612801653748,31403.612801653748,24762
2025-07-09,31677.3359375,31841.570357914374,31388.681501620187,31637.52153255106,85509
2025-07-10,31776.873046875,31896.316265845242,31747.012242132438,31841.57145715055,40614
2025-07-11,31916.22265625,32000.828267532746,31776.872237666652,31886.36185226785,35430
2025-07-14,31747.01171875,31896.31574000137,31672.359708124313,31896.31574000137,36420
2025-07-15,32020.736328125,32130.225945659775,31916.22351138726,31916.22351138726,76267
2025-07-16,31881.384765625,32005.80478110121,31856.500762529755,31975.94397738692,33691
2025-07-17,32155.109375,32155.109375,31980.921350216686,32090.41096579477,31738
2025-07-18,32438.787109375,32463.671112987595,32279.52948625441,32284.50628697693,29503
2025-07-21,32369.111328125,32443.763337645585,32324.32012241265,32428.83293574147,43122
2025-07-22,32269.576171875,32369.112187210827,32219.808164207087,32319.344179542913,68382
2025-07-23,32229.76171875,32309.390530902565,32130.225703559296,32289.483327864422,72161
2025-07-24,32234.73828125,32463.671114496487,32155.109469686002,32463.671114496487,39989
2025-07-25,32583.11328125,32603.020483499124,32393.994859883343,32463.670067755273,37808
2025-07-28,32717.48828125,32732.418683568794,32607.99866424551,32702.557878931206,115646
2025-07-29,32822.0,32846.8840030326,32697.579984836997,32697.579984836997,73930
2025-07-30,32540.0,32610.0,32360.0,32520.0,67883
2025-07-31,32850.0,33035.0,32710.0,32850.0,62698
2025-08-01,32570.0,32640.0,32405.0,32490.0,106337
2025-08-04,31965.0,32050.0,31890.0,32025.0,66991
2025-08-05,32405.0,32475.0,32240.0,32300.0,85430
2025-08-06,32380.0,32460.0,32195.0,32315.0,48683
2025-08-07,32435.0,32600.0,32370.0,32370.0,27706
2025-08-08,32660.0,32765.0,32480.0,32505.0,34500
2025-08-11,32790.0,33250.0,32775.0,32775.0,53859
2025-08-12,32765.0,32890.0,32755.0,32855.0,27957
2025-08-13,32935.0,33050.0,32830.0,32830.0,37305
2025-08-14,32995.0,33150.0,32945.0,33035.0,47340
2025-08-14,32995.0,33150.0,32945.0,33035.0,48610
2025-08-18,33035.0,33275.0,33035.0,33195.0,41348
2025-08-19,33115.0,33180.0,33065.0,33130.0,68183
2025-08-20,33135.0,33230.0,33095.0,33110.0,52396
