Price,Close,High,Low,Open,Volume
2024-12-11,6604.97900390625,6604.97900390625,6451.028365469338,6485.791412858318,62869
2024-12-12,6629.8095703125,6684.4372147120785,6555.317327949439,6619.877271330758,47228
2024-12-13,6803.625,6868.184945255474,6614.911313868613,6629.8097627737225,83761
2024-12-16,6753.96337890625,6902.947865205652,6734.098780732996,6902.947865205652,42615
2024-12-17,6659.6064453125,6778.794032700644,6659.6064453125,6753.963285328114,26766
2024-12-18,6729.1328125,6729.1328125,6614.911369926199,6659.606717020295,31034
2024-12-19,6565.25,6629.809947049925,6530.486951588503,6560.28385022693,29797
2024-12-20,6446.06201171875,6585.114196871389,6421.231264370064,6565.24959899244,21158
2024-12-23,6421.2314453125,6485.7913902383025,6401.3668468737915,6485.7913902383025,32642
2024-12-24,6361.6376953125,6465.926837858607,6361.6376953125,6446.062239278396,31366
2024-12-26,6351.70556640625,6421.231663302018,6351.70556640625,6391.434764632403,31797
2024-12-27,6307.01025390625,6396.400950418308,6242.45030642532,6366.6040515809555,33223
2024-12-30,6336.80712890625,6356.671728056426,6242.450282942912,6257.348732305544,33917
2025-01-02,6247.416015625,6361.637453112579,6202.720670521165,6336.806705832671,151142
2025-01-03,6366.60400390625,6386.468602982401,6237.484109911272,6237.484109911272,32419
2025-01-06,6436.1298828125,6465.926780418114,6346.73918999566,6366.603788399402,25654
2025-01-07,6441.09619140625,6545.385335600184,6441.09619140625,6465.926940023854,19128
2025-01-08,6436.1298828125,6465.926780418114,6396.400686005016,6431.163733211564,38548
2025-01-09,6421.2314453125,6465.926791799594,6371.569949215729,6465.926791799594,36686
2025-01-10,6455.99462890625,6460.9607786207935,6396.400832331731,6431.163880333534,30277
2025-01-13,6386.46826171875,6470.892803281129,6381.502112215081,6426.197457748105,17020
2025-01-14,6480.8251953125,6505.65594318726,6421.231400413075,6451.028297862787,22224
2025-01-15,6505.65625,6530.486999045801,6460.960901717557,6500.690100190839,23808
2025-01-16,6505.65625,6570.216197519084,6505.65625,6545.385448473282,37403
2025-01-17,6530.48681640625,6575.182163438688,6490.757619044082,6530.48681640625,45336
2025-01-20,6505.65625,6575.182347328244,6485.791650763358,6575.182347328244,31416
2025-01-21,6480.8251953125,6565.249738086686,6470.892896162596,6505.65594318726,43546
2025-01-22,6495.7236328125,6530.486679777093,6460.960585847907,6500.68978237887,38264
2025-01-23,6451.0283203125,6520.554414603782,6446.062170720265,6510.622115419313,25430
2025-01-24,6480.8251953125,6515.588242337165,6446.062148287835,6451.028297862787,26178
2025-01-31,6535.453125,6575.182323328268,6460.960878134499,6460.960878134499,49985
2025-02-03,6530.48681640625,6535.452966076521,6446.062272011644,6500.689918384624,34597
2025-02-04,6679.47119140625,6699.335789745004,6614.911246805297,6624.843545974674,58356
2025-02-05,6893.015625,6922.8125225144095,6485.791358969741,6719.2003894992795,79234
2025-02-06,6982.40625,6982.40625,6912.880156472262,6922.812455547653,47512
2025-02-07,6932.7451171875,7007.237364148684,6932.7451171875,6987.372764959035,44303
2025-02-10,7051.9326171875,7151.255611795775,7017.169569074604,7017.169569074604,92138
2025-02-11,7205.88330078125,7205.88330078125,7066.831107520136,7066.831107520136,130255
2025-02-12,7081.7294921875,7171.120187039796,7042.000294475368,7171.120187039796,30995
2025-02-13,7046.96630859375,7136.357001726017,7027.101710119913,7111.526253633721,37043
2025-02-14,7002.27099609375,7101.593988946144,6992.338696808511,7056.898642162567,26673
2025-02-17,6987.37255859375,7051.932504053394,6967.507959990783,7051.932504053394,23730
2025-02-18,7012.203125,7012.203125,6932.744732648725,6967.5077793024075,34007
2025-02-19,7111.5263671875,7121.458666583013,6972.474175650314,6972.474175650314,45144
2025-02-20,7295.27392578125,7399.563069716857,7151.255584155889,7186.0186321344245,162438
2025-02-21,7215.8154296875,7295.273823957975,7136.357035417025,7295.273823957975,49692
2025-02-24,7126.4248046875,7176.086301584277,7096.627906549434,7151.2555531358885,26219
2025-02-25,7195.95068359375,7235.679879914488,7126.424590032458,7126.424590032458,31525
2025-02-26,7315.13818359375,7339.968930992235,7220.781343479506,7245.612090877991,30670
2025-02-27,7315.13818359375,7344.935080471932,7265.47668879678,7280.37513723587,35252
2025-02-28,7186.0185546875,7315.138445787621,7156.221656741319,7265.476949210652,49342
2025-03-04,7081.7294921875,7151.255588183731,7051.932593903401,7056.8987436174175,40137
2025-03-05,7051.9326171875,7190.984809639085,7002.271119883363,7106.560264222051,35329
2025-03-06,7071.796875,7081.729173981742,7012.20308110955,7061.864576018258,36561
2025-03-07,7061.86474609375,7096.627793367066,7022.135549209959,7051.932446872803,17732
2025-03-10,6937.7109375,7051.932377415891,6917.846339253758,7022.135480046528,25329
2025-03-11,6833.421875,6888.0495208030525,6729.132733012355,6729.132733012355,29109
2025-03-12,6873.15087890625,6888.049327343186,6833.421683074422,6833.421683074422,11688
2025-03-13,6838.38818359375,6922.812729070216,6823.489734392021,6848.32048306157,11241
2025-03-14,6858.25244140625,6878.117039353842,6788.7263485896765,6878.117039353842,13469
2025-03-17,6927.77880859375,6947.643407328069,6848.320413656475,6868.185012390793,22989
2025-03-18,6878.1171875,6947.643281814079,6868.184888312274,6927.778683438628,20493
2025-03-19,6967.5078125,6972.473962045617,6858.2525224964365,6858.2525224964365,35776
2025-03-20,6838.38818359375,6967.5080766754045,6828.45588412593,6932.7450285380355,13557
2025-03-21,6893.015625,6902.94792417147,6813.557231628242,6897.9817745857345,23965
2025-03-24,6932.7451171875,6972.474315566798,6893.015918808202,6897.982068605615,23834
2025-03-25,6937.7109375,6982.406283554044,6868.184843638153,6952.609386184681,26698
2025-03-26,6982.40625,6997.304698613087,6902.947857396871,6957.5755023115225,33393
2025-03-27,6967.5078125,7042.000055684248,6907.914017952602,6972.473962045617,24240
2025-03-28,6932.7451171875,7002.271214351272,6883.0836192133775,7002.271214351272,17574
2025-03-31,6744.03125,6858.252692378497,6719.200501656848,6858.252692378497,17947
2025-04-01,6813.55712890625,6897.981670590948,6753.9633347758745,6823.489427927979,43232
2025-04-02,6818.5234375,6853.286484887109,6753.963492352513,6853.286484887109,18292
2025-04-03,6818.5234375,6848.320335260379,6664.572799071377,6684.4373975782955,15491
2025-04-04,6957.57568359375,7007.237180264655,6783.7604452455835,6783.7604452455835,42963
2025-04-07,6590.08056640625,6798.658851100344,6590.08056640625,6798.658851100344,51332
2025-04-08,6560.28369140625,6744.031228561459,6525.520643836345,6595.046738976154,35470
2025-04-09,6311.97607421875,6545.385102927075,6272.246877842866,6545.385102927075,38155
2025-04-10,6555.3173828125,6565.249681877368,6426.197494969224,6540.418934215199,37280
2025-04-11,6609.9453125,6614.911462246431,6510.622317571375,6550.351515542825,44980
2025-04-14,6669.5390625,6669.5390625,6600.012966539463,6614.911415673864,18264
2025-04-15,6684.4375,6709.268248514116,6619.877553863299,6664.572901188708,21185
2025-04-16,6659.6064453125,6748.997135853608,6634.77569793997,6714.234089532066,16594
2025-04-17,6823.48974609375,6853.286644548308,6659.606804593682,6659.606804593682,40580
2025-04-18,6912.88037109375,6932.744969861261,6833.4219760237065,6833.4219760237065,19138
2025-04-21,6828.45556640625,6962.541602982955,6818.523267400568,6912.880107954546,34643
2025-04-22,6848.3203125,6888.049509381798,6818.523414838651,6848.3203125,13326
2025-04-23,6853.28662109375,6893.015818897192,6828.4558724665985,6873.1512199954705,10694
2025-04-24,6843.35400390625,6868.1847513805105,6823.489405926841,6853.286302895954,16744
2025-04-25,6952.609375,7012.203169642857,6838.387935267857,6838.387935267857,39945
2025-04-28,7042.0,7071.796897038082,6952.609308885754,6952.609308885754,31461
2025-04-29,7120.0,7155.0,7070.0,7110.0,30287
2025-04-30,7150.0,7175.0,7120.0,7130.0,35169
2025-05-02,7250.0,7280.0,7175.0,7175.0,42085
2025-05-07,7250.0,7310.0,7220.0,7250.0,53522
2025-05-08,7215.0,7250.0,7170.0,7250.0,37161
2025-05-09,7215.0,7250.0,7095.0,7250.0,37626
2025-05-12,7110.0,7225.0,7065.0,7225.0,26400
2025-05-13,7110.0,7150.0,7105.0,7110.0,23634
2025-05-14,7270.0,7270.0,7150.0,7150.0,34655
2025-05-15,7280.0,7320.0,7250.0,7250.0,20431
2025-05-16,7295.0,7305.0,7255.0,7255.0,17166
2025-05-19,7160.0,7270.0,7145.0,7245.0,28356
2025-05-20,7255.0,7300.0,7205.0,7205.0,28526
2025-05-21,7315.0,7320.0,7255.0,7255.0,18490
2025-05-22,7280.0,7315.0,7245.0,7315.0,16512
2025-05-23,7360.0,7375.0,7280.0,7280.0,40829
2025-05-26,7450.0,7450.0,7360.0,7360.0,32530
2025-05-27,7430.0,7485.0,7390.0,7445.0,48194
2025-05-28,7435.0,7645.0,7425.0,7455.0,80779
2025-05-29,7570.0,7585.0,7410.0,7450.0,27651
2025-05-30,7455.0,7570.0,7435.0,7570.0,33017
2025-06-02,7535.0,7585.0,7455.0,7455.0,16475
2025-06-04,7630.0,7670.0,7600.0,7625.0,69042
2025-06-05,7745.0,7795.0,7635.0,7635.0,165914
2025-06-09,7880.0,7940.0,7795.0,7795.0,118586
2025-06-10,8050.0,8110.0,7865.0,7950.0,135189
2025-06-11,8020.0,8135.0,8015.0,8085.0,68525
2025-06-12,8050.0,8085.0,8010.0,8020.0,72162
2025-06-13,7945.0,8200.0,7885.0,8130.0,69950
2025-06-16,7995.0,8005.0,7885.0,7945.0,50717
2025-06-17,8000.0,8070.0,7885.0,8005.0,53762
2025-06-18,8215.0,8260.0,7950.0,7970.0,129411
2025-06-19,8330.0,8385.0,8250.0,8295.0,119986
2025-06-20,8495.0,8495.0,8260.0,8400.0,110268
2025-06-23,8475.0,8490.0,8315.0,8410.0,105822
2025-06-24,8720.0,8750.0,8490.0,8550.0,127861
2025-06-25,8615.0,8715.0,8520.0,8685.0,75257
2025-06-26,8385.0,8575.0,8285.0,8575.0,106083
2025-06-27,8385.0,8425.0,8295.0,8390.0,82074
2025-06-30,8480.0,8560.0,8395.0,8395.0,52487
2025-07-01,8450.0,8595.0,8450.0,8470.0,65007
2025-07-02,8310.0,8535.0,8240.0,8460.0,59994
2025-07-03,8235.0,8375.0,8210.0,8320.0,49073
2025-07-04,8035.0,8265.0,8035.0,8235.0,59120
2025-07-07,8040.0,8120.0,8020.0,8030.0,43431
2025-07-08,8175.0,8215.0,8120.0,8140.0,35896
2025-07-09,8210.0,8250.0,8140.0,8175.0,52495
2025-07-10,8260.0,8275.0,8135.0,8195.0,55334
2025-07-11,8230.0,8365.0,8225.0,8260.0,58335
2025-07-14,8200.0,8280.0,8145.0,8280.0,29286
2025-07-15,8145.0,8250.0,8135.0,8200.0,51418
2025-07-16,8045.0,8145.0,8045.0,8130.0,56258
2025-07-17,8045.0,8085.0,7950.0,8045.0,41274
2025-07-18,8030.0,8060.0,7990.0,8045.0,47819
2025-07-21,8160.0,8180.0,8030.0,8030.0,31996
2025-07-22,8070.0,8175.0,8040.0,8160.0,39708
2025-07-23,7940.0,8100.0,7845.0,8100.0,57728
2025-07-24,7820.0,7975.0,7765.0,7940.0,51559
2025-07-25,7805.0,7845.0,7800.0,7815.0,22082
2025-07-28,7720.0,7810.0,7685.0,7810.0,47347
2025-07-29,7790.0,7800.0,7705.0,7740.0,22492
2025-07-30,7760.0,7815.0,7740.0,7795.0,26232
2025-07-31,7905.0,7920.0,7740.0,7775.0,62575
2025-08-01,7610.0,7850.0,7595.0,7850.0,61332
2025-08-04,7810.0,7840.0,7590.0,7590.0,31260
2025-08-05,7865.0,7885.0,7800.0,7870.0,31521
2025-08-06,7930.0,7940.0,7855.0,7865.0,37723
2025-08-07,8135.0,8140.0,7950.0,7960.0,60338
2025-08-08,8175.0,8225.0,8075.0,8135.0,35771
2025-08-11,8270.0,8315.0,8135.0,8185.0,65616
2025-08-12,8190.0,8310.0,8185.0,8265.0,56158
2025-08-13,8015.0,8220.0,7955.0,8220.0,32944
2025-08-14,8100.0,8130.0,8045.0,8050.0,31116
2025-08-18,8070.0,8095.0,8030.0,8040.0,18294
2025-08-19,8145.0,8275.0,8055.0,8135.0,43029
2025-08-20,8190.0,8200.0,8020.0,8145.0,37390
2025-08-21,8225.0,8310.0,8160.0,8160.0,28522
2025-08-22,8100.0,8220.0,8095.0,8205.0,26929
2025-08-25,8180.0,8210.0,8105.0,8105.0,38841
2025-08-26,8270.0,8365.0,8180.0,8180.0,40070
2025-08-27,8210.0,8295.0,8155.0,8235.0,26983
2025-08-28,8085.0,8135.0,8050.0,8065.0,13063
2025-08-29,8025.0,8100.0,8000.0,8085.0,16515
2025-09-01,7955.0,8085.0,7950.0,8025.0,21638
2025-09-02,7960.0,8050.0,7930.0,7955.0,11038
2025-09-03,7920.0,7975.0,7855.0,7950.0,22613
2025-09-04,7980.0,7990.0,7920.0,7920.0,11052
2025-09-05,8020.0,8090.0,8000.0,8000.0,29265
2025-09-08,8095.0,8095.0,7990.0,8070.0,26927
2025-09-09,8070.0,8115.0,8035.0,8090.0,21457
2025-09-10,8160.0,8165.0,8105.0,8110.0,49183
2025-09-11,8160.0,8200.0,8110.0,8160.0,24977
2025-09-12,8290.0,8325.0,8185.0,8185.0,65451
2021-10-13,9986.4287109375,10168.806727869725,9932.208219417109,10011.074388901314,464656
2021-10-14,10420.193359375,10420.193359375,9991.358533326927,10045.579028574384,595073
2021-10-15,10572.99609375,10597.64177229021,10400.47634396853,10474.413379589161,1034321
2021-10-18,10863.8154296875,10922.96505997618,10646.93345196234,10691.295674678851,1906808
2021-10-19,11272.93359375,11277.862729558374,10873.673593271753,10942.681494588982,1721427
2021-10-20,11386.302734375,11731.342211174242,11317.29483901515,11337.011380546537,2725074
2021-10-21,11548.96484375,11553.893979406743,11346.870281823518,11455.311266271874,1287960
2021-10-22,11652.4775390625,11726.414579284978,11465.17037049889,11578.540498840022,2310190
2021-10-25,11455.3115234375,11691.910040272698,11346.870536554701,11686.980904505297,1426263
2021-10-26,11977.7998046875,11992.58721185378,11524.319318254888,11534.177589699075,1406357
2021-10-27,12367.201171875,12416.492527681596,11997.516003325529,12066.523901454762,2534021
2021-10-28,11938.3662109375,12490.429388321892,11820.066958640844,12396.77581358704,3493285
2021-10-29,12194.6826171875,12224.257433559014,11898.934453472362,12046.808535329932,1823303
2021-11-01,12455.92578125,12460.854916897508,12199.61072757964,12273.547762292244,2651497
2021-11-02,12446.068359375,12505.217991181931,12317.910823793318,12500.28885519802,1723646
2021-11-03,12273.5478515625,12515.075500047064,12224.256494728916,12377.059700913027,1813650
2021-11-04,12268.619140625,12529.863340887405,12125.674200858779,12362.272721851145,2126682
2021-11-05,12396.7763671875,12421.4220458499,12145.390444831015,12278.477109607977,2110748
2021-11-08,12756.603515625,12756.603515625,12293.264748055932,12367.201785433974,2094223
2021-11-09,13116.4296875,13116.4296875,12751.67365710729,12796.035877019916,4166483
2021-11-10,12899.5478515625,13165.7211736811,12771.39032609799,13116.429817733211,4975676
2021-11-11,13205.154296875,13210.083432484136,12682.665922306598,12727.02814278882,4664982
2021-11-12,13318.5244140625,13422.036261840187,13081.925904856356,13308.666142845577,4722245
2021-11-15,13702.9970703125,13717.78447722291,13264.303998637028,13431.894610288331,4916026
2021-11-16,14245.2021484375,14259.989555512002,13757.217714978915,13776.934257744917,6232973
2021-11-17,14782.478515625,14841.628146231034,14319.13974254439,14388.147644918097,9617986
2021-11-18,14925.4228515625,15122.588278927924,14245.202127151792,14900.777173141823,9902004
2021-11-19,14540.9501953125,14861.344013175318,14388.146989870233,14738.11562168962,7203969
2021-11-22,13806.509765625,14787.407817520529,13481.186793639548,14688.82509873706,8549783
2021-11-23,13219.94140625,13836.083343528617,13200.224864257085,13407.2485551827,7520431
2021-11-24,13392.4619140625,13456.540679201555,12717.170312212458,13219.942161765044,7202469
2021-11-25,13426.96484375,13712.854697251285,13426.96484375,13456.539656181167,6556361
2021-11-26,13288.9501953125,13614.273160034541,13155.86352792621,13564.981801743324,4407855
2021-11-29,13288.9501953125,13594.556616718055,12835.46969903329,12845.327970691535,4833328
2021-11-30,13101.6416015625,13653.704754073788,12988.271489886076,13569.909454139039,5060574
2021-12-01,12983.3427734375,13288.94917129366,12667.878104682755,13219.941275003559,5103451
2021-12-02,12322.8388671875,12771.390201953125,12160.177394140625,12672.807491015625,7220757
2021-12-03,12884.7607421875,12938.98123498171,12367.201492788232,12426.351121291005,4820822
2021-12-06,12372.130859375,12687.59555061006,12332.697772970618,12648.162464205678,3828142
2021-12-07,12224.2568359375,12618.587701612903,12165.10720608619,12515.07584937311,3669332
2021-12-08,12460.8564453125,12554.510034102428,12337.628039009964,12455.927309060398,3175592
2021-12-09,12869.9736328125,12869.9736328125,12618.587705859823,12648.162520795433,3006007
2021-12-10,12648.162109375,12800.965314905252,12589.012481427806,12677.736923348597,2843714
2021-12-13,12391.8466796875,12643.232590850612,12391.8466796875,12643.232590850612,1928855
2021-12-14,12268.619140625,12386.918401121184,12145.39074427481,12243.97346135496,1805886
2021-12-15,12224.2568359375,12332.697823998235,12056.666218025453,12229.185971758441,1921186
2021-12-16,12347.484375,12559.437200598803,12332.696968562874,12391.846594311377,2340672
2021-12-17,12229.185546875,12303.122581620315,12179.894190378123,12224.256411225313,1280719
2021-12-20,12066.5234375,12362.271560968138,12066.5234375,12229.184905407476,1433183
2021-12-21,12347.484375,12347.484375,11943.295265718563,12125.673278443113,2486211
2021-12-22,12579.1552734375,12648.163178542563,12446.068599306303,12485.501687937769,2152200
2021-12-23,12574.224609375,12781.248299533272,12544.649796495247,12717.169538293807,2006709
2021-12-24,12761.533203125,12825.611971622731,12608.729985938104,12662.950482359262,1706569
2021-12-27,12722.099609375,12766.46183195709,12539.721583204184,12736.887016902363,1833000
2021-12-28,13185.4384765625,13205.155020078855,12677.737481016355,12741.816247444509,3391195
2021-12-29,13131.2177734375,13367.816291877814,13027.705921619861,13244.587896856818,2497823
2021-12-30,13165.7216796875,13180.5090870402,12968.556248318162,13126.288593413632,1483384
2022-01-04,12751.673828125,13249.516524932355,12722.099014453277,13249.516524932355,3236058
2022-01-05,12234.115234375,12653.091783497432,12174.965603910658,12653.091783497432,2864296
2022-01-06,11386.302734375,11977.798980316558,11356.727922077922,11903.861949573864,4307331
2022-01-07,11667.2646484375,11829.926132762992,11494.744892334707,11509.532300000661,2811286
2022-01-10,11415.8779296875,11548.964589489557,11238.429049951425,11499.673234007314,2236167
2022-01-11,11154.6337890625,11494.744143214208,10947.610095231026,11440.523651972631,3107276
2022-01-12,11420.8076171875,11489.815518197696,11238.429593089124,11346.870580390862,2128338
2022-01-13,11198.99609375,11465.169416400748,11154.633873308208,11465.169416400748,1454501
2022-01-14,11100.4150390625,11125.06072076557,10814.525131306895,10888.462176416102,1866956
2022-01-17,10996.90234375,11149.705558746078,10947.610984073846,11056.051975361384,1951526
2022-01-18,10834.2412109375,11248.2886457504,10829.312074808775,11021.54838382905,2179510
2022-01-19,10789.8779296875,10947.610270368175,10676.507809823264,10775.090522748687,3336058
2022-01-20,11341.94140625,11341.94140625,10853.956965042373,10878.602643891243,3647919
2022-01-21,11287.720703125,11479.956994575601,11105.342683030842,11149.704904134825,3686448
2022-01-24,10868.744140625,11174.350551835318,10730.728342013888,11164.492280505952,3638174
2022-01-25,10523.705078125,11001.831257318501,10474.413719445258,10952.539898638759,4773861
2022-01-26,10336.3974609375,10671.578685231134,10316.680918331991,10582.854243506348,3550714
2022-01-27,9912.4921875,10400.47663631278,9882.917372420437,10390.618364619593,3129373
2022-01-28,9996.2861328125,10094.868836291913,9567.451372677053,9981.498727290587,4061475
2022-02-03,9853.341796875,10247.672634168648,9838.554390476489,10247.672634168648,2665005
2022-02-04,10292.0361328125,10292.0361328125,9744.902028050916,9749.83116412985,3864326
2022-02-07,10252.6025390625,10400.476614145131,10218.098588209885,10370.901799128605,2393997
2022-02-08,10405.4052734375,10622.287240292662,10252.602069516815,10292.035154399573,3127213
2022-02-09,10469.484375,10587.783633474575,10361.043388064973,10587.783633474575,1509646
2022-02-10,9927.279296875,10459.625952318149,9858.271397095334,10361.043238347194,3456523
2022-02-11,9735.04296875,9922.35012460443,9680.822476265823,9710.3972903481,3778229
2022-02-15,9434.3662109375,9700.539552311911,9390.003987375097,9592.098561381596,1893616
2022-02-16,9912.4921875,9922.350459193187,9572.381814085033,9661.10625932372,1777532
2022-02-17,9868.12890625,10089.939995551324,9646.317816948676,9927.278530063686,2872204
2022-02-18,9853.341796875,9922.34969340139,9670.963784626689,9700.538597423712,1418869
2022-02-21,10035.7197265625,10040.64886198812,9656.176298789755,9661.105434215373,1537915
2022-02-22,9882.91796875,9991.35896391833,9794.193518157732,9794.193518157732,1564665
2022-02-23,10045.578125,10109.65688634691,9917.420602306182,10006.14504109421,1623052
2022-02-24,9789.263671875,10030.791325410688,9764.617992942787,9937.137745468279,1973193
2022-02-25,10006.1455078125,10040.64945783944,9868.129707704742,9996.287236376233,1846469
2022-02-28,10154.01953125,10154.01953125,9912.491882205704,9956.854103458738,1243549
2022-03-02,10326.5390625,10356.113876044154,10109.657096509547,10173.735859188544,1143815
2022-03-03,10449.767578125,10484.271527675413,10375.830543374115,10410.334492924529,947742
2022-03-04,10311.751953125,10420.19293924773,10247.673188597933,10420.19293924773,1263862
2022-03-07,10227.95703125,10321.61061370482,10089.941225527107,10089.941225527107,836101
2022-03-08,10213.169921875,10356.114867692748,10065.29583999457,10089.941520307975,1471134
2022-03-10,10543.421875,10602.571506837308,10410.33520336606,10415.264339352501,1594961
2022-03-11,10686.3662109375,10725.799296586716,10523.704732634485,10543.421275459094,1114465
2022-03-14,10430.05078125,10725.798913043478,10385.688561480978,10706.082370923912,1131984
2022-03-15,10306.8232421875,10464.555592139675,10287.106698443478,10405.40596090761,767667
2022-03-16,10523.705078125,10523.705078125,10326.53964340603,10464.555447709308,1103149
2022-03-17,10740.5869140625,10829.311358510928,10686.366420232904,10735.657778259809,1759403
2022-03-18,10888.4609375,10888.4609375,10720.870320988004,10799.736493464237,1527937
2022-03-21,10794.8076171875,10967.327373626571,10775.091073594464,10952.539965931794,1438366
2022-03-22,11011.689453125,11031.405996460944,10780.020068927652,10784.949204761639,1218107
2022-03-23,11051.1220703125,11159.563054053302,11016.618120940428,11110.271697807482,1022874
2022-03-24,11060.98046875,11080.697011475044,10903.248126949644,10987.043433531084,1063058
2022-03-25,11056.05078125,11149.704354519617,10996.901156027085,11129.987812778645,738252
2022-03-28,10784.94921875,11031.406010768967,10735.657860346206,11031.406010768967,923973
2022-03-29,10858.8857421875,10893.389691436394,10799.736114903682,10873.673149008455,724088
2022-03-30,10982.115234375,11026.477459289441,10908.178192850932,10942.682145562163,802965
2022-03-31,11001.830078125,11051.121431521617,10898.318235992103,10962.396995407706,779524
2022-04-01,11075.767578125,11105.342391417724,10898.318698368657,10932.822647210169,1069761
2022-04-04,11080.6962890625,11125.058507301628,11016.617529383757,11115.200236581823,599424
2022-04-05,11001.830078125,11134.916732295867,10967.326130747368,11120.129326276881,703695
2022-04-06,10863.8154296875,10937.75246754835,10844.09888625794,10898.31938068923,721274
2022-04-07,10563.1376953125,10745.515714316962,10538.492017068655,10735.657443019425,904835
2022-04-08,10528.6328125,10651.861192796114,10464.55405474602,10622.286381525046,916800
2022-04-11,10361.0439453125,10558.2093867076,10301.89431289397,10499.05975428907,699554
2022-04-12,10247.6728515625,10356.113834118716,10144.16100457702,10242.743715991763,828570
2022-04-13,10375.8310546875,10375.8310546875,10208.240434326752,10272.319200935273,655974
2022-04-14,10449.767578125,10513.846341575767,10326.539186873526,10420.192764224646,468718
2022-04-15,10494.130859375,10528.63481241193,10321.611094190346,10361.04418337541,521152
2022-04-18,10203.310546875,10469.48386548913,10198.381411345108,10434.97991677989,588250
2022-04-19,10237.814453125,10301.893214747834,10193.452233539962,10237.814453125,869668
2022-04-20,10070.2236328125,10257.530778209893,10040.648820381333,10252.601642804699,821578
2022-04-21,9976.5703125,10080.082158627718,9942.06636379076,10045.578209918478,706819
2022-04-22,9823.767578125,9868.129800003137,9720.255727076015,9858.271528474661,1003649
2022-04-25,9587.1689453125,9720.255609334832,9582.239809607969,9646.31857376687,804707
2022-04-26,9670.962890625,9784.332995866782,9646.317215572439,9651.246350582951,1082128
2022-04-27,9463.9404296875,9473.798700968424,9335.78290303548,9390.003395080566,938256
2022-04-28,9355.3857421875,9547.822474226168,9301.108715202236,9542.888199045688,801902
2022-04-29,9360.3212890625,9434.33542682525,9320.8470822557,9394.86122001845,813053
2022-05-03,9375.1240234375,9449.138160464638,9296.175610608552,9296.175610608552,640098
2022-05-04,9296.173828125,9409.662149805932,9276.436728702229,9389.92505038316,747539
2022-05-06,9088.935546875,9202.423884322408,9079.066995792617,9167.883955534066,961336
2022-05-10,8807.681640625,8817.550191482844,8486.953737745098,8664.587653186274,1218080
2022-05-11,8792.87890625,8876.761589418491,8728.733325003508,8763.273253367004,873485
2022-05-12,8383.333984375,8654.719133957475,8353.728331693275,8625.11348127575,1249938
2022-05-13,8501.7568359375,8531.362489457886,8437.611253309997,8437.611253309997,857974
2022-05-16,8556.0341796875,8748.470934593966,8556.0341796875,8590.574110055328,436492
2022-05-17,8718.865234375,8738.602337339064,8625.113995295698,8625.113995295698,586062
2022-05-18,8778.076171875,8852.09030485877,8778.076171875,8822.484651665261,330090
2022-05-19,8625.11328125,8689.258860572798,8536.296325264588,8536.296325264588,363046
2022-05-20,8886.6298828125,8886.6298828125,8669.521767963111,8674.456043300597,412446
2022-05-23,8901.4326171875,8921.169718334257,8792.878560880335,8916.235443047568,376770
2022-05-24,8689.2587890625,8866.892699571445,8689.2587890625,8857.024148987613,421412
2022-05-25,8852.0908203125,8896.49930268865,8684.325442447047,8738.60247646234,638171
2022-05-26,8817.55078125,9005.053260090235,8783.010850937326,8901.43346915221,608991
2022-05-27,8906.3671875,9019.855522853186,8891.564361149583,8960.644217451523,547892
2022-05-30,9113.607421875,9158.015904168922,9034.659008908027,9059.330387960206,442146
2022-05-31,9187.62109375,9187.62109375,9088.935582538936,9158.01544038668,377260
2022-06-02,9064.263671875,9162.949177284636,9029.723744981628,9162.949177284636,415985
2022-06-03,9118.541015625,9197.489422686689,9103.738189300933,9167.883770038556,603536
2022-06-07,8955.7099609375,9088.935398372934,8916.235757252927,9088.935398372934,605614
2022-06-08,9029.7236328125,9103.737760950307,8931.038128628757,8980.380880720628,609937
2022-06-09,9069.19921875,9084.00204663697,8980.382251428184,9019.856459126768,374887
2022-06-10,9014.9208984375,9044.526549992303,8955.709595327893,8980.380971623563,398571
2022-06-13,8610.310546875,8807.681562276146,8610.310546875,8792.87873612106,584940
2022-06-14,8486.9541015625,8551.099684888264,8294.517351585211,8422.808518236738,653027
2022-06-15,8185.96240234375,8462.281808330037,8136.61965127477,8388.267681726567,699642
2022-06-16,8200.7646484375,8388.267089256167,8181.027549403956,8329.055792155536,858784
2022-06-17,8131.68603515625,8146.488861676559,7968.854943432854,7998.460596473472,831553
2022-06-20,7978.7236328125,8195.831758875425,7870.169569781037,8190.897483283086,984639
2022-06-21,8077.40869140625,8131.685719876298,7954.051808519776,7988.5917357279895,721653
2022-06-22,7712.2724609375,8107.014493487085,7707.338185530631,8102.080218080215,786815
2022-06-23,7505.033203125,7801.089739737426,7505.033203125,7697.469951923077,1121456
2022-06-24,7850.43212890625,7875.1035058041325,7529.7042292337765,7529.7042292337765,1024079
2022-06-27,7929.380859375,8008.32926867805,7791.221143094664,7939.249410537881,982597
2022-06-28,7865.2353515625,7939.249485987492,7756.681287739178,7939.249485987492,751834
2022-06-29,7732.00927734375,7766.549203917717,7633.323772846702,7707.337901219488,658607
2022-06-30,7519.8359375,7727.075510580709,7519.8359375,7727.075510580709,934542
2022-07-01,7445.82177734375,7643.192798611974,7401.4132975584,7579.0472166998015,1030925
2022-07-04,7475.427734375,7588.916076216997,7386.610771194307,7465.559182910479,1078088
