Price,Close,High,Low,Open,Volume
2023-08-11,8982.3427734375,8986.987211272784,8940.542832919953,8982.3427734375,408495
2023-08-14,9010.2109375,9065.944201030929,9005.566498872424,9019.499814755154,571358
2023-08-16,8959.12109375,8996.276598545232,8954.476655650597,8996.276598545232,398853
2023-08-17,8968.4111328125,8973.055571514113,8940.54450060283,8949.833378006053,392063
2023-08-18,8949.8330078125,8954.477446322004,8903.38862271747,8945.188569302996,496193
2023-08-21,8991.6318359375,8996.276273869285,8949.831894551427,8959.120770414998,405522
2023-08-22,8949.8330078125,8991.632954398028,8940.544130793494,8991.632954398028,422481
2023-08-23,8935.900390625,8935.900390625,8894.100440772803,8935.900390625,459485
2023-08-24,8884.8076171875,8977.696353383919,8866.229869948216,8977.696353383919,602391
2023-08-25,8829.076171875,8889.453862687402,8810.4984208558,8884.809424932602,543526
2023-08-28,8861.5859375,8889.452559944968,8829.07487798087,8889.452559944968,433522
2023-08-29,8894.099609375,8912.677363128265,8870.877417183421,8912.677363128265,431312
2023-08-30,8979.84375,8989.163774649714,8942.563651401142,8970.523725350286,306420
2023-08-31,9003.1435546875,9017.123591263102,8979.843493728164,9017.123591263102,332033
2023-09-01,8961.201171875,9003.141270963339,8942.561127835737,9003.141270963339,429735
2023-09-04,8979.84375,8998.483799299429,8956.543688375714,8965.863713025428,446108
2023-09-05,9031.1025390625,9031.1025390625,8961.202364611552,8984.502422761867,384719
2023-09-06,8975.18359375,9017.123704001167,8961.20355699961,9012.463691751038,408621
2023-09-07,8919.263671875,8956.543770817007,8905.283634771748,8951.883758449256,417835
2023-09-08,8942.5654296875,8965.865495945154,8905.285323675254,8956.545469442091,490258
2023-09-11,8965.8642578125,8993.824333460563,8937.904182164435,8993.824333460563,392773
2023-09-12,8928.5830078125,8998.483187936294,8909.942959779488,8998.483187936294,407965
2023-09-13,8919.263671875,8928.583696610502,8909.943647139498,8928.583696610502,392149
2023-09-14,8905.2822265625,8937.90230797848,8886.642180039084,8937.90230797848,431169
2023-09-15,8984.501953125,9007.80201005738,8965.861907579098,8979.841941738525,370234
2023-09-18,8895.9638671875,8947.22400471451,8891.303854685044,8947.22400471451,455333
2023-09-19,8886.6435546875,8909.943616445988,8854.023468225616,8909.943616445988,267521
2023-09-20,8900.623046875,8900.623046875,8863.342950343585,8886.64301067572,324552
2023-09-21,8914.6015625,8919.261573771562,8872.661461055934,8895.961517413747,249581
2023-09-22,8802.76171875,8886.641925704738,8784.121672760059,8886.641925704738,492920
2023-09-25,8774.802734375,8798.102794742432,8732.862625713622,8798.102794742432,457227
2023-09-26,8807.421875,8821.401909722223,8756.161747685184,8765.481770833332,369739
2023-09-27,8765.4814453125,8798.101525119617,8742.181388307416,8751.50141110945,564347
2023-10-04,8625.6826171875,8760.822971535656,8616.362592749696,8714.222849346637,667910
2023-10-05,8597.7216796875,8648.98180894309,8588.401656186485,8630.341761941057,520813
2023-10-06,8555.78125,8597.721354166666,8523.161168981482,8597.721354166666,502197
2023-10-10,8700.244140625,8714.224179415507,8644.323985462976,8648.983998393143,335400
2023-10-11,8681.6005859375,8742.180729586016,8672.280563837729,8737.52071853613,579446
2023-10-12,8723.541015625,8742.181060530182,8700.240959493523,8742.181060530182,284782
2023-10-13,8723.541015625,8728.201026851295,8700.240959493523,8718.881004398705,238216
2023-10-16,8742.18359375,8751.50361890325,8718.883530866871,8723.543543443497,227334
2023-10-17,8821.4013671875,8826.061378474975,8779.46126560024,8793.441299462658,251827
2023-10-18,8826.064453125,8858.684543500858,8821.404440214163,8844.704504768348,335412
2023-10-19,8779.4638671875,8807.423943197651,8760.823816514066,8807.423943197651,282287
2023-10-20,8662.9609375,8760.821174018289,8653.640914974449,8742.181128967186,342124
2023-10-23,8625.6826171875,8630.342629406403,8607.042568311892,8621.022604968599,257233
2023-10-24,8499.86328125,8611.703587582237,8481.223230194626,8611.703587582237,737556
2023-10-25,8555.78125,8569.761284722223,8523.161168981482,8527.821180555555,273766
2023-10-26,8504.521484375,8504.521484375,8448.601343107877,8453.261354880136,307604
2023-10-27,8481.2216796875,8518.50177498283,8434.621560568337,8518.50177498283,523055
2023-10-30,8318.5888671875,8355.975783444523,8285.875315462605,8355.975783444523,662439
2023-10-31,8346.62890625,8388.689186292693,8318.588719554871,8388.689186292693,399465
2023-11-01,8444.76953125,8444.76953125,8355.975607014389,8407.382615782375,269242
2023-11-02,8379.341796875,8454.115622167805,8369.995068713399,8444.768894006205,350066
2023-11-03,8444.76953125,8528.890091052159,8412.055980215828,8482.156446717627,563320
2023-11-06,8351.3056640625,8440.099624676483,8351.3056640625,8430.752891980273,559886
2023-11-07,8346.62890625,8360.648999597564,8304.568626207307,8337.282177351624,300300
2023-11-08,8355.9755859375,8360.648950359166,8285.875119612521,8332.608763829174,282703
2023-11-09,8346.62890625,8355.975635148376,8299.895261758118,8332.608812902436,227170
2023-11-10,8299.8974609375,8346.631117812147,8271.85726681271,8318.59092368736,382330
2023-11-13,8388.689453125,8393.362817722842,8332.609077950905,8337.282442548747,272262
2023-11-14,8426.0751953125,8426.0751953125,8365.321464009638,8402.70837558063,140806
2023-11-15,8444.76953125,8598.990557553958,8416.72934464928,8598.990557553958,395131
2023-11-16,8477.482421875,8533.56279070769,8458.788965597436,8477.482421875,504942
2023-11-17,8398.03515625,8468.135616652755,8355.974880008347,8412.055248330551,377131
2023-11-20,8412.0556640625,8463.462670898438,8374.66875,8440.095849609375,300855
2023-11-21,8426.0751953125,8449.442015044371,8393.361647687881,8416.728467419753,357966
2023-11-22,8472.80859375,8472.80859375,8416.72822798883,8454.115138496276,174223
2023-11-23,8496.1748046875,8514.868258603205,8482.154714250722,8486.828077729648,299831
2023-11-24,8552.2568359375,8552.2568359375,8496.176463242828,8505.523192025274,203221
2023-11-27,8547.5849609375,8570.951786965214,8528.89150011533,8556.931691348585,236526
2023-11-28,8472.80859375,8538.23568713803,8444.768410869416,8538.23568713803,446429
2023-11-29,8452.1611328125,8475.626321965226,8424.002905829226,8475.626321965226,258220
2023-11-30,8508.4755859375,8517.861659391376,8461.545218668127,8466.238255395065,207839
2023-12-01,8639.8837890625,8649.269865965338,8569.488212291215,8569.488212291215,343898
2023-12-04,8738.4345703125,8743.127607138662,8649.266870615435,8649.266870615435,343847
2023-12-05,8804.1376953125,8822.909843916577,8771.286435255364,8771.286435255364,358912
2023-12-06,8794.7529296875,8799.445967536853,8771.287740440735,8794.7529296875,259059
2023-12-07,8846.376953125,8851.06999129642,8775.981380553714,8794.75353323939,220181
2023-12-08,8757.208984375,8841.683669111735,8743.12987025221,8841.683669111735,438385
2023-12-11,8846.376953125,8855.763029467838,8813.525685925066,8818.218724096485,310935
2023-12-12,8907.3857421875,8935.543968980506,8893.306628790997,8893.306628790997,331868
2023-12-13,8949.6220703125,8954.315107580624,8902.69169763126,8912.077772167508,282696
2023-12-14,8944.9306640625,8973.088892805614,8912.079397195534,8963.702816557909,780530
2023-12-15,9071.640625,9081.026699107604,9010.631143300569,9010.631143300569,385986
2023-12-18,9090.412109375,9109.184256219347,9071.639962530653,9076.33299924174,321896
2023-12-19,9132.650390625,9146.729502224114,9081.026981428251,9104.492167426773,367847
2023-12-20,9132.650390625,9160.808613823228,9118.571279025888,9132.650390625,355527
2023-12-21,9062.2548828125,9085.720068940964,9020.017547781266,9085.720068940964,354774
2023-12-22,9104.4931640625,9151.423541196842,9062.255824641592,9132.651390343106,307909
2023-12-26,9123.265625,9137.344738618827,9109.186511381173,9109.186511381173,505844
2023-12-27,9127.97265625,9179.755894629963,9127.97265625,9151.510491877256,346081
2023-12-28,9104.435546875,9160.926356886634,9104.435546875,9160.926356886634,292573
2024-01-02,9179.7548828125,9198.585149238783,9104.433817107372,9104.433817107372,477403
2024-01-03,9259.7841796875,9306.859849131768,9255.076612743072,9273.90688052078,519367
2024-01-04,9250.3701171875,9259.785252166826,9217.41714475986,9259.785252166826,303395
2024-01-05,9278.61328125,9283.32084760274,9245.660316780823,9259.78301583904,317416
2024-01-08,9269.1982421875,9302.151206989589,9245.660410186008,9278.613374988097,320090
2024-01-09,9349.2275390625,9349.2275390625,9297.444304958932,9302.15187169562,330758
2024-01-10,9330.3994140625,9353.93725314944,9311.569142792949,9349.229685332051,294558
2024-01-11,9302.1533203125,9344.521427540643,9302.1533203125,9330.398725131263,307844
2024-01-12,9245.662109375,9302.152916560592,9231.539407578603,9302.152916560592,381345
2024-01-15,9320.9814453125,9335.104144472065,9259.78308228772,9259.78308228772,251068
2024-01-16,9353.935546875,9368.058247751007,9306.85987728831,9320.982578164318,359742
2024-01-17,9382.181640625,9415.134611766181,9353.936236789701,9353.936236789701,312703
2024-01-19,9372.765625,9396.303459316927,9339.812656956303,9396.303459316927,432410
2024-01-22,9499.869140625,9499.869140625,9433.963210016105,9433.963210016105,365637
2024-01-23,9485.7470703125,9532.822738155242,9481.039503528225,9528.115171370968,349865
2024-01-24,9523.408203125,9542.238471445564,9504.577934804436,9509.285501884577,327800
2024-01-25,9466.91796875,9528.116344480359,9429.25742983901,9523.408777116485,375288
2024-01-26,9481.0390625,9532.822294718222,9481.0390625,9528.11472815293,390013
2024-01-29,9513.9921875,9523.407320787976,9485.746787636072,9485.746787636072,348708
2024-01-30,9497.0009765625,9553.643129504226,9497.0009765625,9544.202770680604,392938
2024-01-31,9539.482421875,9548.922780530987,9497.000807923057,9534.762242547007,295661
2024-02-01,9412.0400390625,9520.604191970442,9402.59967794007,9520.604191970442,576238
2024-02-02,9435.63671875,9487.558681684593,9421.476183404202,9482.838503235993,431720
2024-02-05,9478.119140625,9534.761286883715,9435.637530930964,9501.720034899465,363955
2024-02-06,9388.4375,9459.240196078432,9378.997140522875,9459.240196078432,565833
2024-02-07,9435.63671875,9440.356897198599,9412.035826507004,9440.356897198599,283492
2024-02-08,9459.240234375,9463.96041413267,9426.198976071295,9449.799874859655,247338
2024-02-13,9497.0009765625,9525.322053033362,9449.799182444396,9525.322053033362,409225
2024-02-14,9407.318359375,9487.561416128325,9402.59817956598,9487.561416128325,464885
2024-02-15,9440.3583984375,9445.078577636717,9407.317144042969,9430.918040039061,547593
2024-02-16,9501.72265625,9530.043737192622,9482.841935621584,9530.043737192622,1172981
2024-02-19,9515.8798828125,9520.6000613258,9468.678097679502,9520.6000613258,200223
2024-02-20,9501.72265625,9530.043737192622,9487.562115778688,9520.603376878415,335173
2024-02-21,9501.72265625,9515.883196721312,9473.401575307376,9501.72265625,269318
2024-02-22,9520.5986328125,9563.080233058068,9515.878455007436,9520.5986328125,394100
2024-02-23,9600.845703125,9600.845703125,9563.084264764626,9581.964983944814,258554
2024-02-26,9591.4033203125,9629.164750707432,9572.522605115035,9629.164750707432,350045
2024-02-27,9553.6435546875,9615.005889771955,9530.042656578094,9615.005889771955,399146
2024-02-28,9572.578125,9591.514975890208,9548.90706138724,9582.046550445104,243486
2024-02-29,9544.17578125,9572.581066313245,9544.17578125,9572.581066313245,339111
2024-03-04,9615.1884765625,9619.922690484984,9582.04897910512,9582.04897910512,418936
2024-03-05,9657.794921875,9667.263348268996,9619.92121629902,9634.123855890013,344176
2024-03-06,9638.859375,9714.606796414539,9629.390947323183,9657.796230353635,698580
2024-03-07,9648.3251953125,9657.79362043057,9615.185707399258,9657.79362043057,231997
2024-03-08,9624.6572265625,9686.202009614793,9624.6572265625,9686.202009614793,409825
2024-03-11,9515.7685546875,9619.921245335821,9515.7685546875,9619.921245335821,718213
2024-03-12,9591.5146484375,9605.71728612028,9548.906735389159,9548.906735389159,213837
2024-03-13,9615.1884765625,9657.796401864845,9567.846337337673,9657.796401864845,238754
2024-03-14,9681.466796875,9686.201010467605,9619.922020171149,9619.922020171149,165755
2024-03-15,9695.6708984375,9700.405112743378,9624.657683849335,9681.468255519867,217610
2024-03-18,9724.07421875,9724.07421875,9681.46629860942,9695.66893865628,341798
2024-03-19,9761.947265625,9771.415691682832,9705.136709278007,9752.478839567168,287897
2024-03-20,9799.8203125,9809.288737922705,9766.680823520532,9766.680823520532,245134
2024-03-21,9804.5546875,9866.099453766297,9804.5546875,9832.959964238291,336984
2024-03-22,9960.7861328125,9984.457202519754,9894.507137632188,9894.507137632188,386453
2024-03-25,9922.9111328125,9974.987479406458,9875.568999545265,9974.987479406458,505640
2024-03-26,9927.64453125,9941.847170064377,9889.770827744993,9922.910318311873,394099
2024-03-27,9951.31640625,9951.31640625,9880.303206395694,9922.911126308278,336499
2024-03-28,10054.759765625,10106.955309476758,10026.289468978586,10035.779567860724,299762
2024-03-29,10178.130859375,10206.60115548514,10102.21006974796,10106.95511909965,346690
2024-04-01,10182.875,10201.855195712955,10140.169559645852,10178.129951071762,504534
2024-04-02,10102.20703125,10173.382750117426,10059.501599929545,10173.382750117426,622903
2024-04-03,10012.0546875,10092.720530953791,9993.074489040284,10092.720530953791,423686
2024-04-04,10002.5634765625,10016.79862382516,9964.603083862074,10012.053574737607,348027
2024-04-05,9940.875,9974.09033412888,9883.934427207638,9974.09033412888,561861
2024-04-08,9959.8564453125,9997.81683195495,9912.40596200944,9993.071783624642,422653
2024-04-09,9993.072265625,10012.052459861705,9969.347022829119,10012.052459861705,179626
2024-04-11,9926.6416015625,9964.6019900962,9883.936164462088,9964.6019900962,340025
2024-04-12,10012.0546875,10012.0546875,9921.898744816352,9926.64379443128,277545
2024-04-15,9940.875,9940.875,9860.209188544153,9926.63985680191,342666
2024-04-16,9898.173828125,9945.624325862895,9879.193629029842,9917.154027220158,519153
2024-04-17,9822.25,9883.935628019322,9798.524758454107,9883.935628019322,512133
2024-04-18,9727.349609375,9798.525338224084,9717.859512195122,9798.525338224084,286068
2024-04-19,9708.3701171875,9765.31070438508,9675.154774655577,9727.350312920027,597750
2024-04-22,9893.4267578125,9912.406953031325,9808.015879327788,9808.015879327788,455036
2024-04-23,9917.1513671875,9955.111755195874,9869.700882177034,9955.111755195874,343591
2024-04-24,9936.1298828125,10045.265979901655,9912.404644314858,10012.050646004955,365696
2024-04-25,9978.8369140625,10045.267592520358,9978.8369140625,9978.8369140625,471398
2024-04-26,9955.11328125,9978.83852739216,9893.427641280387,9978.83852739216,433800
2024-04-29,9977.009765625,10029.37002679956,9948.44962316615,9986.529813111283,471527
2024-04-30,10019.8505859375,10024.610609968824,9962.73029756161,10024.610609968824,232686
2024-05-02,9900.8505859375,10000.811096660907,9891.330537297175,10000.811096660907,427593
2024-05-03,9867.5283203125,9919.88857671551,9853.248250384408,9900.848483478052,377837
2024-05-07,9905.607421875,9910.367444663023,9872.287262358843,9877.047285146864,310989
2024-05-08,9953.2080078125,9967.48807669028,9924.64787005694,9948.447984853241,263661
2024-05-09,10005.5693359375,10015.0893828794,9957.969101227996,9957.969101227996,223896
2024-05-10,10091.25,10100.770047169812,10048.409787735849,10048.409787735849,280809
2024-05-13,10110.291015625,10138.851159736934,10096.010943569032,10138.851159736934,389800
2024-05-14,10134.0888671875,10148.368936046852,10115.04877537503,10148.368936046852,260212
2024-05-16,10053.1708984375,10153.131404529919,10053.1708984375,10153.131404529919,599861
2024-05-17,10091.25,10110.290094339623,10043.649764150943,10062.689858490567,275137
2024-05-20,10134.0888671875,10157.888981953089,10100.768706515677,10100.768706515677,251530
2024-05-21,10119.8095703125,10148.369710209901,10105.529500363798,10134.0896402612,287578
2024-05-22,10076.9697265625,10119.809937964987,10062.689656095004,10119.809937964987,500313
2024-05-23,10072.2099609375,10091.250055381617,10048.409842882354,10076.96998454853,400708
2024-05-24,9957.9697265625,10015.090011800909,9948.449679022766,10015.090011800909,498902
2024-05-27,9919.8876953125,9967.487924176763,9905.60762665322,9967.487924176763,492267
2024-05-28,9881.8095703125,9919.889761334898,9867.5294986791,9919.889761334898,485711
2024-05-29,9819.92578125,9853.245936591129,9805.645714675231,9853.245936591129,391152
2024-05-30,9785.5263671875,9785.5263671875,9704.29885339737,9713.855031490326,446463
2024-05-31,9947.9794921875,9947.9794921875,9852.417729534402,9852.417729534402,241246
2024-06-03,10081.7666015625,10124.769397493335,10062.654247815462,10096.100866872779,453069
2024-06-04,10005.31640625,10024.428758506447,9967.091701737107,10024.428758506447,356157
2024-06-05,10010.09765625,10033.988104116945,9971.872939662888,10005.319566676611,300401
2024-06-07,9976.650390625,10014.875104765326,9938.425676484674,10010.097015497786,392181
2024-06-10,9971.8701171875,10033.985264060253,9962.313940745538,9986.204381850443,371546
2024-06-11,9976.650390625,9976.650390625,9947.981855019756,9976.650390625,242504
2024-06-12,9947.9794921875,9986.204197248739,9924.089051524224,9986.204197248739,240174
2024-06-13,9904.9765625,9928.867002834057,9857.195681831887,9928.867002834057,408124
2024-06-14,9904.9765625,9904.9765625,9866.75185796551,9900.19847443319,282951
2024-06-17,9857.1962890625,9900.199084312893,9838.08393561788,9900.199084312893,408794
2024-06-18,9952.7578125,9952.7578125,9919.311194791168,9919.311194791168,281013
2024-06-19,9967.0927734375,9981.42703917111,9952.75850770389,9962.31468485963,260134
2024-06-20,9995.763671875,10000.541761584309,9967.095133619145,9971.873223328454,259263
2024-06-21,10086.544921875,10124.769630247809,10076.988744781798,10096.101098968202,257669
2024-06-24,10086.544921875,10119.991541701207,10081.766833328398,10096.101098968202,232617
2024-06-25,10220.3291015625,10220.3291015625,10191.660576733433,10210.772926619478,336658
2024-06-26,10158.216796875,10191.663418501588,10139.104441659807,10191.663418501588,321532
2024-06-27,10079.5751953125,10156.298888521349,10069.984733661393,10156.298888521349,279707
2024-06-28,10012.4423828125,10079.575617180017,10012.4423828125,10079.575617180017,329281
2024-07-01,10103.55078125,10117.936472917656,10069.984167358803,10089.165089582344,272803
2024-07-02,10098.755859375,10117.936782184828,10065.189244457799,10089.165397970086,261620
2024-07-03,10127.5283203125,10127.5283203125,10079.576008189808,10093.961701826614,203830
2024-07-04,10026.8271484375,10108.346068343497,10022.031917854794,10108.346068343497,411320
2024-07-05,10041.2119140625,10046.007144202931,10012.440533219913,10026.826223641207,229093
2024-07-08,9998.0556640625,10012.441355665467,9954.898589253597,10012.441355665467,310952
2024-07-09,10031.625,10060.396391013384,10007.64884082218,10007.64884082218,311359
2024-07-10,10046.009765625,10060.395459800118,10026.828840058173,10031.62407144988,244567
2024-07-11,10098.755859375,10127.527243589744,10089.165397970086,10113.141551482371,211438
2024-07-12,10209.046875,10213.842106035698,10161.094564643025,10161.094564643025,413315
2024-07-15,10352.90234375,10357.697574108384,10276.178658015864,10276.178658015864,362046
2024-07-16,10391.263671875,10424.830282720928,10391.263671875,10410.444592358388,329679
2024-07-17,10515.94140625,10559.098484524624,10515.94140625,10549.508022685819,372108
2024-07-18,10693.3642578125,10707.749949639154,10645.411951723654,10659.797643550308,656708
2024-07-19,10645.4130859375,10655.003548177085,10611.846468098958,10611.846468098958,410000
2024-07-22,10592.666015625,10631.027866292723,10578.280321624605,10631.027866292723,296534
2024-07-23,10563.892578125,10597.459190947004,10549.50688691557,10597.459190947004,257481
2024-07-24,10448.8076171875,10544.712230470543,10434.421925195044,10530.326538478086,366859
2024-07-25,10511.14453125,10544.71114243556,10453.60176921761,10453.60176921761,341785
2024-07-26,10607.0498046875,10626.230726576629,10549.507039020118,10549.507039020118,228348
2024-07-29,10755.7021484375,10789.268762364856,10741.316456754346,10746.111687315397,322500
2024-07-30,10702.7900390625,10712.410524490871,10640.25688377809,10712.410524490871,164452
2024-07-31,10736.4599609375,10765.321412445397,10702.788267511622,10726.839477101536,372389
2024-08-01,10625.826171875,10736.461754470349,10601.774958267315,10726.841269027274,393371
2024-08-02,10491.140625,10601.776220770289,10467.089408528198,10558.484031121045,675911
2024-08-05,10226.5751953125,10293.918587943908,10101.508894711313,10178.47277200435,1351437
2024-08-06,10322.7802734375,10327.590515876194,10168.852515399289,10168.852515399289,722753
2024-08-07,10327.5908203125,10375.693246117402,10245.816696444166,10303.539607410048,387639
2024-08-08,10231.38671875,10245.817447549365,10197.715018218149,10245.817447549365,310552
2024-08-09,10303.5400390625,10390.124409138656,10265.058096806431,10366.073195228613,254911
2024-08-12,10346.8310546875,10356.451539164198,10274.677421112274,10303.538874542364,202788
2024-08-13,10298.728515625,10308.348999992702,10284.297789073447,10289.108031257298,319293
2024-08-14,10327.5908203125,10390.123973858872,10298.729364829558,10390.123973858872,231016
2024-08-16,10452.6591796875,10481.520640837121,10438.22844911269,10447.848936162563,247141
2024-08-19,10260.248046875,10452.657761771858,10241.007075385314,10452.657761771858,553968
2024-08-20,10342.021484375,10356.452212027616,10265.057603561047,10351.641969476745,293350
2024-08-21,10351.642578125,10351.642578125,10265.058207118378,10289.109421286885,229175
2024-08-22,10366.072265625,10394.933719728828,10356.451780923724,10356.451780923724,232630
2024-08-23,10390.1259765625,10409.366950593172,10370.885002531828,10370.885002531828,245560
2024-08-26,10433.416015625,10438.226258140272,10375.693105441736,10404.554560533368,423838
2024-08-28,10520.0009765625,10520.0009765625,10423.796120809757,10438.226849172668,208327
2024-08-29,10495.8701171875,10515.172866828305,10486.218742367097,10510.347179418104,183116
2024-08-30,10534.4775390625,10534.4775390625,10500.69772102611,10505.523409317024,139802
2024-09-02,10630.990234375,10645.467297789946,10592.384731935146,10592.384731935146,336727
2024-09-03,10645.46875,10655.120126926564,10611.688930757027,10630.991684610155,244834
2024-09-04,10539.3037109375,10616.514727134845,10524.826645400499,10534.478022425166,389734
2024-09-05,10486.22265625,10515.176791518063,10471.74558861597,10481.396967038656,310537
2024-09-06,10336.625,10404.184640522875,10331.799311391223,10399.358951914099,611098
2024-09-09,10355.9267578125,10360.752445956867,10298.01850008009,10326.972628946296,271073
2024-09-10,10466.91796875,10495.872098677386,10452.440903786308,10471.74365707123,240611
2024-09-11,10418.6611328125,10505.523522988797,10389.707002753734,10476.56939293003,310212
2024-09-12,10418.6611328125,10437.96388618501,10375.22993772435,10418.6611328125,319568
2024-09-13,10341.44921875,10394.531785901774,10326.972154981335,10394.531785901774,478256
2024-09-19,10568.2578125,10611.689008989726,10476.56973102169,10476.56973102169,329334
2024-09-20,10616.5146484375,10616.5146484375,10577.909140625,10582.734829101562,355889
2024-09-23,10635.8173828125,10650.294448215602,10568.257744264689,10611.688940473996,355494
2024-09-24,10650.2939453125,10717.85358067017,10626.165504113333,10717.85358067017,301939
2024-09-25,10621.33984375,10621.33984375,10577.908649477511,10587.560025982508,382728
2024-09-26,10548.955078125,10602.037651711174,10520.000947077997,10602.037651711174,445662
2024-09-27,10490.88671875,10553.79332730339,10461.852899417667,10553.79332730339,491475
2024-09-30,10447.3359375,10495.725636145205,10418.302118312877,10490.886666280685,379433
2024-10-02,10539.2783203125,10577.990086410984,10490.888612689394,10573.151115648674,344318
2024-10-04,10665.0888671875,10674.766806268433,10607.021232701905,10607.021232701905,372028
2024-10-07,10810.2587890625,10819.936728891562,10771.54702974625,10781.224969575313,370667
2024-10-08,10786.064453125,10790.903423269963,10742.513721820322,10790.903423269963,360336
2024-10-10,10868.3271484375,10878.00508890806,10824.776416319986,10839.293327025824,319674
2024-10-11,10839.2939453125,10887.683650425502,10805.421151733399,10868.327768380303,323209
2024-10-14,10989.2998046875,11032.850530465654,10965.10495703297,10974.782896094783,426733
2024-10-15,11100.5966796875,11129.630498378923,11052.206981868461,11129.630498378923,328328
2024-10-16,11042.5302734375,11100.597917294313,11032.852332794697,11057.047184401703,373789
2024-10-17,11178.0205078125,11187.698447646104,11129.63080864448,11129.63080864448,252643
2024-10-18,11221.5703125,11245.765160090556,11207.053403945665,11216.731342981888,305853
2024-10-21,11274.7998046875,11274.7998046875,11197.376286715396,11231.249075828193,338331
2024-10-22,11158.6650390625,11260.283411057431,11158.6650390625,11260.283411057431,463937
2024-10-23,11110.2763671875,11153.8271020763,11095.7594555579,11153.8271020763,335235
2024-10-24,11095.759765625,11115.115648338693,11037.692117483919,11037.692117483919,376200
2024-10-25,11202.2158203125,11211.893760546032,11115.114358210718,11119.953328327485,321503
2024-10-28,11144.1455078125,11187.69622842488,11139.306538855568,11178.018290511018,480778
2024-10-29,11158.6650390625,11182.859889537483,11095.75842782754,11182.859889537483,447895
2024-10-31,11039.294921875,11107.229044471154,11034.442484546704,11058.704671188187,344357
2024-11-01,11082.9677734375,11087.820211166676,10995.623894312335,11063.558022520796,348748
2024-11-04,10981.0634765625,11005.325658348984,10937.391549346828,10981.0634765625,413583
2024-11-06,11388.6708984375,11446.900148876892,11092.67220870393,11102.377083777163,764861
2024-11-07,11548.80078125,11592.472716977416,11519.686157431723,11529.391032037816,453958
2024-11-08,11417.7841796875,11451.751238445602,11369.25981003307,11451.751238445602,345926
2024-11-11,11553.6533203125,11597.32525642456,11519.68625889201,11519.68625889201,315909
2024-11-12,11626.4404296875,11636.14530483749,11577.916053937552,11577.916053937552,328224
2024-11-13,11543.94921875,11621.588221482241,11529.391905737704,11621.588221482241,292854
2024-11-14,11587.62109375,11616.735719613695,11573.063780818155,11607.030844325796,223746
2024-11-15,11446.8984375,11582.766668212167,11446.8984375,11558.504484156423,350061
2024-11-18,11378.9658203125,11378.9658203125,11311.031696012127,11364.40850796242,410675
2024-11-19,11408.0810546875,11427.49080552491,11393.523741559444,11393.523741559444,307934
2024-11-20,11388.6708984375,11408.080648583964,11344.998960607958,11388.6708984375,337093
2024-11-21,11432.3427734375,11476.014711027032,11398.375710867864,11408.08058588776,460222
2024-11-22,11558.5068359375,11568.211711534424,11509.982457952876,11509.982457952876,289951
2024-11-25,11767.16015625,11767.16015625,11704.078472938145,11704.078472938145,304057
2024-11-26,11742.8994140625,11796.276229580966,11713.784787416063,11767.16160293453,395069
2024-11-27,11728.341796875,11747.751547469745,11694.374733334194,11694.374733334194,277525
2024-11-28,11734.1865234375,11739.057501653953,11675.734784840053,11714.702610571685,204865
2024-11-29,11734.1865234375,11758.54141451977,11709.83163235523,11734.1865234375,237224
2024-12-02,11763.412109375,11787.7669998706,11709.83135028468,11709.83135028468,413314
2024-12-03,11729.3154296875,11763.412276866824,11695.218582508176,11739.05738602445,406230
2024-12-04,11748.7998046875,11787.767631568719,11714.702956166433,11729.31589124689,369283
2024-12-05,11661.1201171875,11675.73304966518,11641.636207217261,11641.636207217261,569984
2024-12-06,11680.60546875,11768.283074437031,11651.379600187656,11661.121556375105,421057
2024-12-09,11782.896484375,11787.767462665359,11700.089853438922,11719.573766600352,551074
2024-12-10,11695.2177734375,11734.18559608952,11675.733862111489,11734.18559608952,648317
2024-12-11,11680.60546875,11709.831337312344,11646.508622093932,11695.218403031173,621220
2024-12-12,11597.798828125,11631.895674742755,11568.572959595494,11612.411762389751,485552
2024-12-13,11592.927734375,11607.54066849396,11578.31480025604,11588.056756335347,566715
2024-12-16,11607.541015625,11636.766884736939,11524.734386474507,11588.057102883708,389950
2024-12-17,11514.9921875,11519.8631655827,11490.637297086507,11510.121209417302,575233
2024-12-18,11485.765625,11510.1205139419,11476.02366942324,11510.1205139419,595176
2024-12-19,11300.6689453125,11334.765791268184,11281.185033337822,11310.410901299838,579979
2024-12-20,11242.21875,11247.089728661178,11178.896027404679,11198.379942049392,466296
2024-12-23,11437.0576171875,11437.0576171875,11334.767067800389,11334.767067800389,426303
2024-12-24,11446.7978515625,11451.668829371676,11412.70100689827,11437.055895944148,513525
2024-12-26,11592.927734375,11597.798712414653,11524.734041819853,11534.47599789916,442668
2024-12-27,11602.6982421875,11759.029334292763,11602.6982421875,11627.124975328947,391978
2024-12-30,11597.814453125,11617.355842262532,11524.534243859256,11607.585147693766,610199
2025-01-02,11558.73046875,11597.813242946957,11529.418388102282,11597.813242946957,739130
2025-01-03,11504.990234375,11563.61438843551,11480.563503516454,11558.7290422638,423868
2025-01-06,11578.2705078125,11617.353277459124,11553.843776783358,11553.843776783358,503436
2025-01-07,11407.283203125,11519.646164012313,11382.856472497324,11475.678048882495,665758
2025-01-08,11421.9404296875,11426.825776321242,11368.201616716344,11407.284389786277,405531
