Date,Close,High,Low,Open,Volume
2024-11-01,10606.8701171875,10673.43048547106,10435.714884458343,10592.607181126737,11178
2024-11-04,10606.8701171875,10630.641677288771,10492.766628701396,10606.8701171875,81866
2024-11-06,10773.271484375,11020.495719673985,10659.167991160084,10863.603416503476,83515
2024-11-07,10934.91796875,10968.198153872283,10706.710985054347,10839.831725543478,45816
2024-11-08,10901.6376953125,11186.896422621157,10816.060077119902,11049.02137108864,153343
2024-11-11,10735.2373046875,10896.88392486437,10545.06481036177,10896.88392486437,51862
2024-11-12,10388.1728515625,10754.254915439073,10373.909914008867,10678.185915153032,21804
2024-11-13,10378.6630859375,10473.74932584531,10183.73629412649,10473.74932584531,36687
2024-11-14,10212.26171875,10507.029049551908,10193.244471601489,10507.029049551908,14657
2024-11-15,10264.5595703125,10354.891497980836,10088.650026958372,10354.891497980836,2057
2024-11-18,10255.0517578125,10354.89231734614,10098.159449973922,10259.806070171246,10904
2024-11-19,10264.5595703125,10359.64580996338,10178.981954626708,10359.64580996338,11390
2024-11-20,10250.296875,10345.383116883117,10212.262378246753,10345.383116883117,7909
2024-11-21,10312.1025390625,10468.994832187933,10240.787860369122,10468.994832187933,2781
2024-11-22,10083.896484375,10359.646600402228,10069.63354733911,10312.103476949258,6900
2024-11-25,10031.5986328125,10183.736621556576,10017.335696367743,10183.736621556576,22033
2024-11-26,10026.8447265625,10188.491346146722,9960.284353792526,10188.491346146722,11904
2024-11-27,10102.9140625,10102.9140625,9936.513125000001,10074.3881875,73434
2024-11-28,10098.1591796875,10188.491112085834,10060.12468183557,10183.736799854343,24353
2024-11-29,9941.2666015625,10217.016703375328,9941.2666015625,10183.73651867378,50395
2024-12-02,10188.490234375,10288.330782635325,10050.615191539313,10050.615191539313,99476
2024-12-03,10307.3486328125,10359.646065912564,10150.45633351231,10302.594320712495,38596
2024-12-04,10392.9267578125,10492.76731678508,10312.103448168029,10312.103448168029,18433
2024-12-05,10350.1376953125,10464.241188508411,10316.857509797026,10464.241188508411,1430
2024-12-06,10587.853515625,10587.853515625,10297.840464680623,10426.20689706584,22654
2024-12-09,10625.888671875,10744.746486996644,10545.065357592282,10587.854171036073,20669
2024-12-10,10982.4609375,11400.840401785714,10934.917816558442,11163.124797077922,151358
2024-12-11,10892.1298828125,11015.742007191864,10839.832445575075,10977.70750738283,26990
2024-12-12,11058.5302734375,11077.547522402998,10782.780163437768,10882.620720506637,19145
2024-12-13,10782.7802734375,11044.26744938065,10768.517336567873,11044.26744938065,34454
2024-12-16,10549.8193359375,10778.026333740565,10502.276211395196,10778.026333740565,30086
2024-12-17,10659.1689453125,10716.220697026929,10549.81975452651,10549.81975452651,9554
2024-12-18,10735.2373046875,10744.745929403787,10611.625183375774,10663.922619315352,13922
2024-12-19,10858.849609375,10858.849609375,10716.220236222089,10735.23748597581,47993
2024-12-20,10868.3583984375,10882.621335968257,10716.220398109415,10830.323898355478,42815
2024-12-23,10920.6552734375,10920.6552734375,10816.060403600484,10863.603526253673,13755
2024-12-24,11063.28515625,11129.84553106199,10873.112656787172,10934.918719112591,13629
2024-12-26,11010.986328125,11167.878620365123,11010.986328125,11167.878620365123,25483
2024-12-27,11222.169921875,11320.39460390454,11148.501410352845,11148.501410352845,6051
2024-12-30,11266.3720703125,11315.48441586748,11123.946268203057,11187.792317424532,17538
2025-01-02,10873.4736328125,11310.573521394394,10844.006224593497,11310.573521394394,10502
2025-01-03,10898.029296875,11040.455096608832,10824.360779771292,10952.052876084384,10503
2025-01-06,11010.9873046875,11222.170379665895,10898.028915745568,10898.028915745568,37009
2025-01-07,10677.0244140625,10996.254674832539,10598.44465756526,10996.254674832539,6701
2025-01-08,10667.201171875,10775.24832923285,10554.242780091794,10775.24832923285,19019
2025-01-09,10701.580078125,10770.337361784363,10657.378967201124,10667.20143629532,4027
2025-01-10,10618.087890625,10775.24737836783,10578.798018689291,10775.24737836783,9927
2025-01-13,10524.775390625,10593.532672691612,10397.083295358434,10588.621438258282,21378
2025-01-14,10750.6923828125,10750.6923828125,10470.752014689926,10549.331767145386,10557
2025-01-15,10716.3134765625,10765.425820634739,10603.355085196352,10721.224710969724,32735
2025-01-16,10844.0048828125,10932.40709653108,10721.224030425583,10804.715010048687,102415
2025-01-17,10829.271484375,10858.73888977466,10750.691736642573,10750.691736642573,1810
2025-01-20,11030.6318359375,11069.92170890611,10902.939748789515,10902.939748789515,6140
2025-01-21,11020.810546875,11114.124005159592,10937.319557883524,11045.366720107788,3807
2025-01-22,10780.16015625,10956.96460528189,10780.16015625,10888.207319547266,12268
2025-01-23,10775.248046875,10966.786184444793,10770.336812578338,10907.851372884857,8251
2025-01-24,10952.052734375,10996.253844065302,10780.159530023824,10780.159530023824,63218
2025-01-31,11575.779296875,11575.779296875,10952.052537985257,11035.543521458687,115790
2025-02-03,11256.548828125,11885.186808055192,11030.632054087588,11575.7790523083,64447
2025-02-04,11619.98046875,11732.938858767435,11295.839001743449,11295.839001743449,105627
2025-02-05,11452.998046875,11718.204691185141,11374.418300412735,11624.891242261203,10032
2025-02-06,11565.95703125,11570.868265658175,11379.330123739384,11462.821108678345,19641
2025-02-07,11683.826171875,11836.074432206284,11570.867785177596,11600.335190403006,31095
2025-02-10,12066.9033203125,12066.9033203125,11698.560728117369,11698.560728117369,132673
2025-02-11,12003.056640625,12160.216138374592,11939.21059466423,12116.01502963252,20640
2025-02-12,12189.6845703125,12189.6845703125,12003.05765102488,12066.903702360118,75538
2025-02-13,12494.1796875,12558.02573150059,12263.351682267099,12278.085384728773,29331
2025-02-14,12366.48828125,12499.091610715348,11958.855824004666,12494.180376290706,31249
2025-02-17,12553.115234375,12734.830908738018,12430.334373318907,12435.245607761151,61516
2025-02-18,12729.919921875,12931.280537923178,12577.671651204428,12577.671651204428,76746
2025-02-19,12744.6533203125,13024.59368226156,12572.760115606938,12705.363444951228,36929
2025-02-20,12621.8720703125,12759.386629833414,12504.002447866002,12631.694538849708,74969
2025-02-21,12926.369140625,12970.570250908293,12729.919761588146,12823.233216630651,59326
2025-02-24,12965.658203125,13142.462633167614,12867.433519767994,12970.56943729285,119936
2025-02-25,12837.966796875,12931.28025102214,12553.115200004782,12867.434203447781,276773
2025-02-26,13225.9541015625,13225.9541015625,12749.564369720107,12837.96658800014,88296
2025-02-27,13284.888671875,13442.048168178142,13068.79436445818,13206.308923723429,116461
2025-02-28,12936.19140625,13461.693486913915,12926.368937452544,13284.8890485597,267982
2025-03-04,12882.16796875,13162.108332539077,12538.381557079203,12921.457844369519,134412
2025-03-05,13127.7294921875,13240.687882879722,12887.079007669285,13240.687882879722,21503
2025-03-06,13466.6044921875,13476.426960817835,13167.019198962322,13260.332650950493,76438
2025-03-07,13550.095703125,13756.367547826432,13373.291264809488,13466.604718364897,161267
2025-03-10,13329.08984375,13741.633523512342,13196.486518112104,13535.36168363117,92568
2025-03-11,13275.06640625,13766.189839703571,12926.368768497965,13240.687765908251,35316
2025-03-12,13250.509765625,13481.337771178882,13216.131126499953,13402.758024607348,44986
2025-03-13,13078.6171875,13446.959766945174,13009.859906003569,13270.155328811492,22099
2025-03-14,13545.1845703125,13633.586790133248,13225.954332070907,13466.604819360722,67130
2025-03-17,13574.6513671875,13667.964817251379,13500.982853979174,13667.964817251379,59317
2025-03-18,13923.349609375,13923.349609375,13653.231715718694,13756.367638751102,91029
2025-03-19,13977.373046875,14041.219093821372,13830.036015460295,13972.46181249451,94604
2025-03-20,13761.279296875,14100.154482986482,13756.368062293674,13982.284853034662,71033
2025-03-21,13461.6943359375,13790.74706140551,13388.025815310333,13751.457183737686,35778
2025-03-24,13471.515625,14031.396332710536,13363.468470880423,13456.781922165512,36108
2025-03-25,13314.3564453125,13545.184461885605,13255.421632570431,13486.249649143536,47415
2025-03-26,13270.1552734375,13392.936132740215,13112.995773530023,13368.379960879673,22980
2025-03-27,13383.1142578125,13830.036605504587,13206.309812571675,13358.558084862385,36932
2025-03-28,13235.7763671875,13653.231280438311,13103.173041801947,13383.113395393668,34846
2025-03-31,13142.4638671875,13265.244732912346,13049.150409236618,13132.641397929512,22207
2025-04-01,13127.7294921875,13309.445164170642,13112.995789053732,13275.066523525182,22814
2025-04-02,13088.439453125,13221.04277966698,12975.4810638485,13152.285499237805,19479
2025-04-03,12891.990234375,13029.504796874999,12587.493703125,13029.504796874999,104875
2025-04-04,12513.8251953125,12877.256539289394,12376.310632726649,12877.256539289394,24314
2025-04-07,11305.6611328125,13004.948166675716,11217.258917177998,12410.688828243783,173076
2025-04-08,11261.4609375,11585.602421091366,11001.165503706934,11177.969949302224,369211
2025-04-09,11585.6015625,11624.891436387239,10922.584940652818,11438.264535422848,249015
2025-04-10,11821.3408203125,11998.145253021785,11516.844297313175,11713.29366699016,176342
2025-04-11,11865.5419921875,11983.41161462645,11448.08707938289,11786.962243894868,27484
2025-04-14,11786.9619140625,12042.346088867187,11546.31144165039,11949.03264038086,17783
2025-04-15,11919.5654296875,12047.257519169114,11821.340745470876,11983.411474428307,13597
2025-04-16,11561.0458984375,12017.790702411454,11467.732443862176,11924.47724783613,58620
2025-04-17,11737.849609375,11772.228248398274,11497.199136212083,11536.489009381537,23146
2025-04-18,11855.7197265625,11909.743304438303,11644.536649411635,11816.429851743735,8984
2025-04-21,11831.1630859375,11890.097895830091,11664.181124575161,11890.097895830091,7954
2025-04-22,11855.7197265625,11919.565773142995,11698.560227287438,11914.654538790648,24126
2025-04-23,12111.1044921875,12356.66622155059,12017.791035029528,12174.950541821903,26361
2025-04-24,12106.1923828125,12194.594598995309,12007.967698164934,12174.949662065796,13924
2025-04-25,12233.884765625,12381.22179612229,12170.038719076174,12337.020686973103,11940
2025-04-28,12224.0625,12337.020891924469,12125.83781137003,12337.020891924469,11312
2025-04-29,12179.6650390625,12307.923966164819,12150.066825115811,12273.392716560349,7222
2025-04-30,12066.205078125,12214.19614613144,11967.544366120708,12214.19614613144,9503
2025-05-02,12174.732421875,12376.986890795939,12090.87081281022,12248.7279592851,15594
2025-05-07,12194.4638671875,12431.24957334648,12130.334405102776,12283.258506997117,24121
2025-05-08,12204.330078125,12298.057754553607,12066.205081282842,12194.464006921988,26997
2025-05-09,12214.1962890625,12376.986465774562,12159.932896825147,12209.263253404559,9717
2025-05-12,12386.8525390625,12441.115931308492,12150.066827443623,12441.115931308492,15907
2025-05-13,12490.4462890625,12806.160571250493,12460.848075107377,12618.705216201373,40907
2025-05-14,12712.4326171875,12727.231723843131,12505.24512400866,12539.776372871798,72149
2025-05-15,12431.25,12746.964285714286,12416.450892857143,12682.834821428572,7125
2025-05-16,12332.5888671875,12446.048684765625,12238.861191796874,12436.182613671874,12414
2025-05-19,12376.986328125,12416.450612949631,12214.196153223395,12337.522043300369,8305
2025-05-20,12529.91015625,12529.91015625,12145.133387672244,12386.852126906988,147302
2025-05-21,12554.576171875,12603.906530114195,12455.915455396611,12539.777064403243,10402
2025-05-22,12431.25,12495.379464285716,12357.254464285716,12475.647321428572,22415
2025-05-23,12332.5888671875,12455.914755859374,12302.99065390625,12431.249578125,10931
2025-05-26,12056.3388671875,12352.320999769845,12036.606725015345,12352.320999769845,25594
2025-05-27,12125.4013671875,12130.334402731514,11849.151376722692,12095.803153923413,29373
2025-05-28,12145.1337890625,12248.727537872537,12090.87039682867,12150.066824720121,42895
2025-05-29,12243.794921875,12337.522602582343,12085.937775420527,12155.000276994359,69604
2025-05-30,12085.9375,12406.584821428572,11997.142857142857,12406.584821428572,24387
2025-06-02,11839.28515625,12085.936930338541,11750.490517578124,12085.936930338541,21391
2025-06-04,12204.330078125,12322.722932561135,12036.606867673807,12056.33901007983,35538
2025-06-05,12263.5263671875,12322.722793738687,12095.803158625806,12209.262976182246,77161
2025-06-09,12391.78515625,12431.249440187103,12145.133381643112,12228.994985009454,38680
2025-06-10,12436.1826171875,12520.044221508082,12376.986190608266,12431.249581639231,28717
2025-06-11,12712.4326171875,12712.4326171875,12441.115661834256,12465.78083959364,24783
2025-06-12,12485.513671875,12717.366355627717,12401.65206285806,12712.43331980319,14048
2025-06-13,12391.78515625,12559.508362982684,12322.722659360072,12450.981582155653,19260
2025-06-16,12450.982421875,12470.714565174327,12278.326168005893,12470.714565174327,16705
2025-06-17,12421.3837890625,12500.312359604597,12263.526647978306,12450.982003015786,57113
2025-06-18,12283.2587890625,12524.977536317143,12283.2587890625,12406.58468051895,78715
2025-06-19,12159.9326171875,12406.584394412399,12120.468332831517,12248.727256988464,16089
2025-06-20,12155.0,12214.19642857143,12090.870535714286,12209.263392857143,21614
2025-06-23,12426.31640625,12426.31640625,12051.405708800614,12051.405708800614,32769
2025-06-24,12446.048828125,12549.642575802616,12342.455080447384,12347.38811605108,25384
2025-06-25,12623.638671875,12623.638671875,12460.848489705451,12470.71456135209,61479
2025-06-26,12495.37890625,12603.905687117547,12465.780693286122,12520.044083719897,11284
2025-06-27,12480.580078125,12569.374718997036,12416.450615272974,12529.91043416502,14306
2025-06-30,12322.72265625,12554.575324321959,12283.258372322858,12446.048543522318,37418
2025-07-01,12386.8525390625,12426.316824332313,12253.660576276881,12352.321289451413,26426
2025-07-02,12490.4462890625,12529.910574336,12302.99093401338,12352.321290605252,73296
2025-07-03,12362.1875,12460.848214285716,12258.59375,12455.91517857143,30392
2025-07-04,12243.794921875,12436.183319116388,12204.330635261382,12327.656530928938,20264
2025-07-07,12317.7900390625,12426.316823547631,12253.660575503103,12367.12039564665,9493
2025-07-08,12455.9150390625,12480.580217357674,12283.258790996288,12337.522183245668,23932
2025-07-09,12337.5224609375,12539.776927510246,12332.589425167433,12421.384069028638,16705
2025-07-10,12465.78125,12495.379464285716,12322.723214285716,12352.32142857143,12379
2025-07-11,12732.1650390625,12796.294502645535,12431.249863788262,12465.781113409896,15708
2025-07-14,12668.03515625,12712.432475722839,12549.64230432243,12653.236049759054,5023
2025-07-15,12791.361328125,12845.624719798496,12633.504188711193,12692.70061599137,24392
2025-07-16,13003.482421875,13116.942245738097,12885.089562191768,12885.089562191768,28532
2025-07-17,13023.2138671875,13023.2138671875,12885.08887162642,13003.48172496449,25068
2025-07-18,13112.0087890625,13136.673967371496,13033.080218473711,13042.94628979731,23550
2025-07-21,13205.736328125,13309.330075936216,13146.539900804304,13161.339007634479,21930
2025-07-22,13225.46875,13235.334821428572,13077.47767857143,13225.46875,12614
2025-07-23,13363.59375,13437.589285714286,13205.736607142857,13250.13392857143,60804
2025-07-24,13289.59765625,13491.852112042965,13250.133372192835,13417.856579435784,14787
2025-07-25,13215.6025390625,13319.196287968925,13200.803432075869,13250.133788697975,69983
2025-07-28,13329.0625,13378.392857142857,13215.60267857143,13279.732142857143,27549
2025-07-29,13260.0,13378.392857142857,13215.60267857143,13289.598214285716,19968
2025-07-30,13120.0,13340.0,13080.0,13340.0,11108
2025-07-31,12930.0,13190.0,12930.0,13120.0,35273
2025-08-01,13020.0,13145.0,12900.0,13145.0,118811
2025-08-04,12890.0,12890.0,12715.0,12855.0,48237
2025-08-05,13085.0,13085.0,12895.0,13010.0,16242
2025-08-06,13060.0,13090.0,12975.0,13070.0,2561
2025-08-07,13070.0,13105.0,12915.0,13105.0,12166
2025-08-08,12940.0,13070.0,12940.0,13070.0,21435
2025-08-11,12890.0,13175.0,12840.0,13035.0,6503
2025-08-12,12970.0,13020.0,12760.0,13015.0,14325
2025-08-13,13190.0,13215.0,13010.0,13100.0,14188
2025-08-14,13240.0,13400.0,13230.0,13275.0,11783
2025-08-14,13240.0,13400.0,13230.0,13275.0,11783
2025-08-18,13285.0,13305.0,13160.0,13175.0,9024
2025-08-19,13210.0,13295.0,13210.0,13285.0,17305
2025-08-20,13265.0,13280.0,13110.0,13220.0,10295
2025-08-21,13180.0,13340.0,13180.0,13280.0,4332
2025-08-22,13260.0,13350.0,13215.0,13215.0,15212
2025-08-25,13585.0,13585.0,13270.0,13270.0,26218
2025-08-26,13575.0,13580.0,13405.0,13575.0,27295
2025-08-27,13385.0,13590.0,13385.0,13530.0,59533
2025-08-28,13105.0,13325.0,13000.0,13325.0,35986
2025-08-29,13175.0,13235.0,12450.0,13135.0,75878
2025-09-01,13420.0,13465.0,13205.0,13375.0,36485
2025-09-02,13415.0,13480.0,13325.0,13420.0,24538
2025-09-03,13370.0,13525.0,13330.0,13415.0,6633
2025-09-04,13165.0,13365.0,13145.0,13365.0,7891
2025-09-05,13360.0,13360.0,13145.0,13145.0,10729
2025-09-05,13360.0,13360.0,13145.0,13145.0,10729
2025-09-05,13360.0,0.0,0.0,0.0,0
