Price,Close,High,Low,Open,Volume
2021-07-16,9775.177734375,9799.875,9725.783203125,9765.298828125,4153
2021-07-19,9676.388671875,9720.84375,9656.630859375,9720.84375,4705
2021-07-20,9671.44921875,9671.44921875,9597.357421875,9597.357421875,2408
2021-07-21,9622.0546875,9755.419921875,9617.115234375,9691.20703125,21975
2021-07-22,9661.5703125,9686.267578125,9641.8125,9676.388671875,5927
2021-07-23,9701.0859375,9715.904296875,9661.5703125,9710.96484375,4111
2021-07-26,9582.5390625,9696.146484375,9582.5390625,9676.388671875,25678
2021-07-27,9676.388671875,9710.96484375,9641.8125,9676.388671875,6365
2021-07-28,9676.388671875,9686.267578125,9597.357421875,9631.93359375,2652
2021-07-29,9701.0859375,9701.0859375,9661.5703125,9701.0859375,1967
2021-07-30,9547.962890625,9656.630859375,9547.962890625,9656.630859375,2155
2021-08-02,9701.0859375,9701.0859375,9538.083984375,9538.083984375,2552
2021-08-03,9780.1171875,9780.1171875,9686.267578125,9691.20703125,11494
2021-08-04,9878.90625,9878.90625,9745.541015625,9745.541015625,1982
2021-08-05,9869.02734375,9997.453125,9849.26953125,9903.603515625,2244
2021-08-06,10046.84765625,10046.84765625,9898.6640625,9923.361328125,1560
2021-08-09,9982.634765625,9997.453125,9923.361328125,9952.998046875,5625
2021-08-10,10199.970703125,10199.970703125,9997.453125,9997.453125,3478
2021-08-11,10101.181640625,10150.576171875,10056.7265625,10125.87890625,2624
2021-08-12,10066.60546875,10125.87890625,10056.7265625,10111.060546875,2468
2021-08-13,9948.05859375,10056.7265625,9873.966796875,10056.7265625,1357
2021-08-17,9854.208984375,9982.634765625,9824.572265625,9903.603515625,1341
2021-08-18,9918.421875,9948.05859375,9799.875,9834.451171875,1141
2021-08-19,9834.451171875,9938.1796875,9829.51171875,9873.966796875,3206
2021-08-20,9696.146484375,9839.390625,9597.357421875,9839.390625,1552
2021-08-23,9824.572265625,9908.54296875,9730.72265625,9745.541015625,1412
2021-08-24,9918.421875,9957.9375,9859.1484375,9918.421875,3367
2021-08-25,9908.54296875,9957.9375,9844.330078125,9957.9375,3705
2021-08-26,9715.904296875,9834.451171875,9681.328125,9819.6328125,2044
2021-08-27,9730.72265625,9745.541015625,9622.0546875,9666.509765625,1145
2021-08-30,9819.6328125,9819.6328125,9765.298828125,9814.693359375,1620
2021-08-31,10061.666015625,10061.666015625,9814.693359375,9859.1484375,16942
2021-09-01,10046.84765625,10096.2421875,9992.513671875,10002.392578125,1690
2021-09-02,9928.30078125,10012.271484375,9908.54296875,10012.271484375,1930
2021-09-03,10036.96875,10071.544921875,9977.6953125,9977.6953125,4793
2021-09-06,10066.60546875,10081.423828125,10017.2109375,10061.666015625,1266
2021-09-07,10017.2109375,10081.423828125,9987.57421875,10071.544921875,1660
2021-09-08,9898.6640625,9987.57421875,9873.966796875,9967.81640625,1217
2021-09-09,9780.1171875,9913.482421875,9750.48046875,9878.90625,1300
2021-09-10,9824.572265625,9864.087890625,9755.419921875,9829.51171875,2104
2021-09-13,9819.6328125,9849.26953125,9760.359375,9794.935546875,1148
2021-09-14,9864.087890625,9898.6640625,9839.390625,9864.087890625,1251
2021-09-15,9859.1484375,9888.78515625,9819.6328125,9883.845703125,7364
2021-09-16,9755.419921875,9918.421875,9735.662109375,9918.421875,1195
2021-09-17,9824.572265625,9829.51171875,9740.6015625,9755.419921875,1095
2021-09-23,9834.451171875,9834.451171875,9745.541015625,9785.056640625,1104
2021-09-24,9780.1171875,9844.330078125,9755.419921875,9834.451171875,1038
2021-09-27,9804.814453125,9839.390625,9710.96484375,9710.96484375,1071
2021-09-28,9691.20703125,9755.419921875,9681.328125,9755.419921875,1192
2021-09-29,9617.115234375,9656.630859375,9533.14453125,9587.478515625,4738
2021-09-30,9607.236328125,9631.93359375,9557.841796875,9567.720703125,1337
2021-10-01,9434.35546875,9547.962890625,9414.59765625,9547.962890625,1047
2021-10-05,9340.505859375,9399.779296875,9231.837890625,9399.779296875,1131
2021-10-06,9157.74609375,9444.234375,9157.74609375,9419.537109375,1168
2021-10-07,9315.80859375,9315.80859375,9152.806640625,9172.564453125,69619
2021-10-08,9330.626953125,9389.900390625,9281.232421875,9389.900390625,1668
2021-10-12,9281.232421875,9325.6875,9217.01953125,9325.6875,1009
2021-10-13,9394.83984375,9429.416015625,9315.80859375,9315.80859375,2102
2021-10-14,9449.173828125,9459.052734375,9389.900390625,9404.71875,1111
2021-10-15,9483.75,9503.5078125,9468.931640625,9483.75,1061
2021-10-18,9463.9921875,9523.265625,9414.59765625,9508.447265625,1009
2021-10-19,9572.66015625,9572.66015625,9518.326171875,9552.90234375,1158
2021-10-20,9498.568359375,9617.115234375,9493.62890625,9612.17578125,1014
2021-10-21,9473.87109375,9528.205078125,9454.11328125,9508.447265625,1159
2021-10-22,9473.87109375,9513.38671875,9444.234375,9483.75,1007
2021-10-25,9493.62890625,9508.447265625,9375.08203125,9380.021484375,1006
2021-10-26,9602.296875,9607.236328125,9523.265625,9543.0234375,990
2021-10-27,9538.083984375,9572.66015625,9523.265625,9533.14453125,978
2021-10-28,9493.62890625,9572.66015625,9493.62890625,9547.962890625,1055
2021-10-29,9365.203125,9449.173828125,9335.56640625,9439.294921875,1027
2021-11-01,9330.626953125,9375.08203125,9325.6875,9365.203125,1042
2021-11-02,9463.9921875,9533.14453125,9449.173828125,9508.447265625,1013
2021-11-03,9404.71875,9473.87109375,9375.08203125,9473.87109375,1040
2021-11-04,9434.35546875,9473.87109375,9375.08203125,9434.35546875,1311
2021-11-05,9394.83984375,9434.35546875,9360.263671875,9434.35546875,1011
2021-11-08,9315.80859375,9340.505859375,9236.77734375,9315.80859375,1116
2021-11-09,9345.4453125,9375.08203125,9276.29296875,9375.08203125,1008
2021-11-10,9286.171875,9340.505859375,9266.4140625,9291.111328125,2165
2021-11-11,9291.111328125,9291.111328125,9177.50390625,9221.958984375,3282
2021-11-12,9404.71875,9414.59765625,9315.80859375,9365.203125,2091
2021-11-15,9508.447265625,9523.265625,9424.4765625,9488.689453125,26619
2021-11-16,9483.75,9562.78125,9434.35546875,9562.78125,40529
2021-11-17,9424.4765625,9454.11328125,9404.71875,9429.416015625,990
2021-11-18,9360.263671875,9473.87109375,9350.384765625,9473.87109375,1024
2021-11-19,9439.294921875,9439.294921875,9404.71875,9404.71875,5
2021-11-22,9666.509765625,9691.20703125,9538.083984375,9538.083984375,2719
2021-11-23,9572.66015625,9612.17578125,9538.083984375,9612.17578125,1485
2021-11-24,9547.962890625,9587.478515625,9483.75,9572.66015625,2571
2021-11-25,9483.75,9528.205078125,9468.931640625,9528.205078125,1065
2021-11-26,9350.384765625,9429.416015625,9350.384765625,9429.416015625,36
2021-11-29,9296.05078125,9320.748046875,9276.29296875,9320.748046875,4834
2021-11-30,9167.625,9251.595703125,9078.71484375,9202.201171875,194410
2021-12-01,9300.990234375,9335.56640625,9172.564453125,9256.53515625,3120
2021-12-02,9389.900390625,9389.900390625,9236.77734375,9236.77734375,3050
2021-12-03,9375.08203125,9424.4765625,9261.474609375,9281.232421875,210557
2021-12-06,9380.021484375,9404.71875,9296.05078125,9394.83984375,1245
2021-12-07,9340.505859375,9394.83984375,9281.232421875,9281.232421875,1208
2021-12-08,9503.5078125,9508.447265625,9503.5078125,9503.5078125,5
2021-12-09,9597.357421875,9597.357421875,9439.294921875,9459.052734375,200
2021-12-10,9508.447265625,9508.447265625,9419.537109375,9478.810546875,134
2021-12-13,9533.14453125,9666.509765625,9493.62890625,9612.17578125,662
2021-12-14,9523.265625,9538.083984375,9478.810546875,9533.14453125,1051
2021-12-15,9533.14453125,9533.14453125,9463.9921875,9518.326171875,3142
2021-12-16,9538.083984375,9602.296875,9523.265625,9572.66015625,515
2021-12-17,9626.994140625,9651.69140625,9543.0234375,9651.69140625,211
2021-12-20,9419.537109375,9518.326171875,9419.537109375,9518.326171875,30560
2021-12-21,9473.87109375,9543.0234375,9414.59765625,9543.0234375,2100
2021-12-22,9478.810546875,9478.810546875,9478.810546875,9478.810546875,5
2021-12-23,9538.083984375,9538.083984375,9508.447265625,9508.447265625,202
2021-12-24,9631.93359375,9691.20703125,9631.93359375,9691.20703125,7
2021-12-27,9562.78125,9562.78125,9562.78125,9562.78125,0
2021-12-28,9567.720703125,9567.720703125,9508.447265625,9508.447265625,803
2021-12-29,9612.17578125,9612.17578125,9582.5390625,9612.17578125,55
2021-12-30,9587.478515625,9597.357421875,9587.478515625,9597.357421875,2
2022-01-04,9597.357421875,9631.93359375,9572.66015625,9631.93359375,14
2022-01-05,9518.326171875,9587.478515625,9459.052734375,9587.478515625,6
2022-01-06,9360.263671875,9449.173828125,9360.263671875,9409.658203125,7
2022-01-07,9463.9921875,9463.9921875,9463.9921875,9463.9921875,0
2022-01-10,9375.08203125,9380.021484375,9355.32421875,9380.021484375,4
2022-01-11,9424.4765625,9424.4765625,9424.4765625,9424.4765625,0
2022-01-12,9602.296875,9607.236328125,9567.720703125,9602.296875,106
2022-01-13,9602.296875,9602.296875,9602.296875,9602.296875,0
2022-01-14,9459.052734375,9518.326171875,9459.052734375,9518.326171875,7
2022-01-17,9325.6875,9399.779296875,9325.6875,9399.779296875,6
2022-01-18,9340.505859375,9340.505859375,9281.232421875,9320.748046875,155
2022-01-19,9261.474609375,9320.748046875,9261.474609375,9320.748046875,8
2022-01-20,9296.05078125,9296.05078125,9221.958984375,9241.716796875,3
2022-01-21,9078.71484375,9142.927734375,9078.71484375,9142.927734375,88
2022-01-24,8974.986328125,9049.078125,8974.986328125,9049.078125,6
2022-01-25,8797.166015625,8881.13671875,8792.2265625,8876.197265625,8
2022-01-26,8787.287109375,8787.287109375,8787.287109375,8787.287109375,2
2022-01-27,8530.435546875,8747.771484375,8530.435546875,8747.771484375,536
2022-01-28,8792.2265625,8792.2265625,8510.677734375,8510.677734375,408
2022-02-03,8905.833984375,8945.349609375,8866.318359375,8945.349609375,51
2022-02-04,8905.833984375,8905.833984375,8905.833984375,8905.833984375,0
2022-02-07,8856.439453125,8856.439453125,8767.529296875,8767.529296875,2
2022-02-08,8782.34765625,8826.802734375,8752.7109375,8826.802734375,3
2022-02-09,8920.65234375,8920.65234375,8881.13671875,8900.89453125,5
2022-02-10,8974.986328125,8974.986328125,8945.349609375,8974.986328125,207
2022-02-11,8994.744140625,9034.259765625,8925.591796875,8945.349609375,4
2022-02-15,8752.7109375,8846.560546875,8752.7109375,8846.560546875,56
2022-02-16,8856.439453125,8856.439453125,8856.439453125,8856.439453125,0
2022-02-17,8965.107421875,9004.623046875,8895.955078125,8965.107421875,15006
2022-02-18,8925.591796875,8925.591796875,8866.318359375,8866.318359375,5
2022-02-21,8881.13671875,8881.13671875,8831.7421875,8831.7421875,7
2022-02-22,8708.255859375,8767.529296875,8703.31640625,8767.529296875,32
2022-02-23,8747.771484375,8747.771484375,8728.013671875,8728.013671875,2
2022-02-24,8500.798828125,8589.708984375,8500.798828125,8589.708984375,10
2022-02-25,8560.072265625,8579.830078125,8560.072265625,8579.830078125,4
2022-02-28,8579.830078125,8599.587890625,8530.435546875,8530.435546875,3
2022-03-02,8515.6171875,8540.314453125,8515.6171875,8540.314453125,52
2022-03-03,8663.80078125,8693.4375,8658.861328125,8658.861328125,12
2022-03-04,8530.435546875,8530.435546875,8530.435546875,8530.435546875,1
2022-03-07,8382.251953125,8490.919921875,8382.251953125,8490.919921875,63
2022-03-08,8293.341796875,8303.220703125,8293.341796875,8303.220703125,2
2022-03-10,8500.798828125,8510.677734375,8495.859375,8510.677734375,6
2022-03-11,8431.646484375,8431.646484375,8431.646484375,8431.646484375,2
2022-03-14,8451.404296875,8451.404296875,8451.404296875,8451.404296875,1
2022-03-15,8411.888671875,8411.888671875,8411.888671875,8411.888671875,1
2022-03-16,8471.162109375,8471.162109375,8421.767578125,8421.767578125,5
2022-03-17,8619.345703125,8683.55859375,8619.345703125,8678.619140625,12
2022-03-18,8624.28515625,8624.28515625,8624.28515625,8624.28515625,1
2022-03-21,8515.6171875,8555.1328125,8515.6171875,8555.1328125,11
2022-03-22,8609.466796875,8639.103515625,8594.6484375,8604.52734375,15
2022-03-23,8653.921875,8653.921875,8644.04296875,8644.04296875,2
2022-03-24,8639.103515625,8639.103515625,8639.103515625,8639.103515625,0
2022-03-25,8555.1328125,8560.072265625,8555.1328125,8560.072265625,2
2022-03-28,8555.1328125,8560.072265625,8555.1328125,8560.072265625,12
2022-03-29,8560.072265625,8579.830078125,8545.25390625,8560.072265625,22845
2022-03-30,8629.224609375,8629.224609375,8629.224609375,8629.224609375,1
2022-03-31,8688.498046875,8688.498046875,8673.6796875,8673.6796875,3
2022-04-01,8648.982421875,8648.982421875,8648.982421875,8648.982421875,5
2022-04-04,8658.861328125,8658.861328125,8648.982421875,8648.982421875,2
2022-04-05,8688.498046875,8688.498046875,8678.619140625,8678.619140625,2
2022-04-06,8639.103515625,8653.921875,8599.587890625,8653.921875,6
2022-04-07,8495.859375,8500.798828125,8495.859375,8500.798828125,2
2022-04-08,8466.22265625,8466.22265625,8426.70703125,8426.70703125,61
2022-04-11,8421.767578125,8421.767578125,8421.767578125,8421.767578125,9
2022-04-12,8382.251953125,8382.251953125,8332.857421875,8352.615234375,11
2022-04-13,8525.49609375,8525.49609375,8466.22265625,8476.1015625,4
2022-04-14,8481.041015625,8505.73828125,8481.041015625,8481.041015625,3
2022-04-15,8392.130859375,8397.0703125,8392.130859375,8397.0703125,5
2022-04-18,8411.888671875,8411.888671875,8411.888671875,8411.888671875,1
2022-04-19,8510.677734375,8510.677734375,8510.677734375,8510.677734375,1
2022-04-20,8530.435546875,8530.435546875,8495.859375,8510.677734375,4
2022-04-21,8530.435546875,8530.435546875,8530.435546875,8530.435546875,0
2022-04-22,8372.373046875,8372.373046875,8372.373046875,8372.373046875,21
2022-04-25,8224.189453125,8239.0078125,8224.189453125,8239.0078125,11
2022-04-26,8332.857421875,8342.736328125,8322.978515625,8342.736328125,5
2022-04-27,8234.068359375,8234.068359375,8174.794921875,8174.794921875,4
2022-04-28,8253.826171875,8253.826171875,8243.947265625,8243.947265625,2
2022-04-29,8342.736328125,8342.736328125,8322.978515625,8322.978515625,3
2022-05-03,8367.43359375,8367.43359375,8367.43359375,8367.43359375,1
2022-05-04,8318.0390625,8322.978515625,8303.220703125,8322.978515625,503
2022-05-06,8214.310546875,8214.310546875,8199.4921875,8199.4921875,702
2022-05-10,8145.158203125,8145.158203125,8145.158203125,8145.158203125,0
2022-05-11,8194.552734375,8209.37109375,8184.673828125,8184.673828125,1229
2022-05-12,8076.005859375,8155.037109375,8076.005859375,8155.037109375,3
2022-05-13,8268.64453125,8268.64453125,8229.12890625,8229.12890625,6
2022-05-16,8229.12890625,8313.099609375,8229.12890625,8303.220703125,4
2022-05-17,8283.462890625,8283.462890625,8239.0078125,8239.0078125,13
2022-05-18,8327.91796875,8332.857421875,8322.978515625,8322.978515625,4
2022-05-19,8239.0078125,8239.0078125,8219.25,8219.25,12
2022-05-20,8392.130859375,8392.130859375,8308.16015625,8308.16015625,6
2022-05-23,8406.94921875,8446.46484375,8406.94921875,8446.46484375,26
2022-05-24,8239.0078125,8273.583984375,8239.0078125,8273.583984375,55
2022-05-25,8263.705078125,8263.705078125,8253.826171875,8253.826171875,25
2022-05-26,8224.189453125,8327.91796875,8224.189453125,8318.0390625,4
2022-05-27,8322.978515625,8322.978515625,8322.978515625,8322.978515625,1
2022-05-30,8392.130859375,8392.130859375,8392.130859375,8392.130859375,1
2022-05-31,8481.041015625,8481.041015625,8446.46484375,8446.46484375,4
2022-06-02,8411.888671875,8436.5859375,8411.888671875,8411.888671875,3
2022-06-03,8406.94921875,8406.94921875,8406.94921875,8406.94921875,30
2022-06-07,8253.826171875,8253.826171875,8253.826171875,8253.826171875,1
2022-06-08,8283.462890625,8283.462890625,8283.462890625,8283.462890625,1
2022-06-09,8288.40234375,8288.40234375,8288.40234375,8288.40234375,1
2022-06-10,8224.189453125,8224.189453125,8224.189453125,8224.189453125,1
2022-06-13,7962.3984375,7962.3984375,7962.3984375,7962.3984375,0
2022-06-14,7883.3671875,7883.3671875,7883.3671875,7883.3671875,0
2022-06-15,7754.94140625,7754.94140625,7754.94140625,7754.94140625,0
2022-06-16,7740.123046875,7740.123046875,7740.123046875,7740.123046875,0
2022-06-17,7700.607421875,7710.486328125,7700.607421875,7710.486328125,2
2022-06-20,7562.302734375,7700.607421875,7562.302734375,7700.607421875,2
2022-06-21,7690.728515625,7690.728515625,7670.970703125,7670.970703125,3
2022-06-22,7493.150390625,7690.728515625,7493.150390625,7690.728515625,32
2022-06-23,7458.57421875,7458.57421875,7458.57421875,7458.57421875,27
2022-06-24,7611.697265625,7611.697265625,7582.060546875,7582.060546875,1003
2022-06-27,7710.486328125,7804.3359375,7680.849609375,7680.849609375,2107
2022-06-28,7779.638671875,7779.638671875,7759.880859375,7759.880859375,3
2022-06-29,7567.2421875,7567.2421875,7567.2421875,7567.2421875,0
2022-06-30,7399.30078125,7399.30078125,7399.30078125,7399.30078125,4
2022-07-01,7231.359375,7369.6640625,7216.541015625,7349.90625,44806
2022-07-04,7265.935546875,7265.935546875,7246.177734375,7256.056640625,5
2022-07-05,7443.755859375,7443.755859375,7379.54296875,7379.54296875,10
2022-07-06,7305.451171875,7419.05859375,7295.572265625,7419.05859375,3430
2022-07-07,7423.998046875,7423.998046875,7423.998046875,7423.998046875,0
2022-07-08,7522.787109375,7522.787109375,7512.908203125,7512.908203125,2
2022-07-11,7463.513671875,7522.787109375,7463.513671875,7522.787109375,66
2022-07-12,7364.724609375,7369.6640625,7364.724609375,7369.6640625,2
2022-07-13,7448.6953125,7448.6953125,7448.6953125,7448.6953125,0
2022-07-14,7458.57421875,7478.33203125,7458.57421875,7478.33203125,2
2022-07-15,7493.150390625,7498.08984375,7493.150390625,7498.08984375,2
2022-07-18,7666.03125,7666.03125,7666.03125,7666.03125,1
2022-07-19,7631.455078125,7631.455078125,7631.455078125,7631.455078125,1
2022-07-20,7764.8203125,7764.8203125,7764.8203125,7764.8203125,1
2022-07-21,7804.3359375,7804.3359375,7804.3359375,7804.3359375,0
2022-07-22,7779.638671875,7779.638671875,7779.638671875,7779.638671875,0
2022-07-25,7779.638671875,7779.638671875,7779.638671875,7779.638671875,1
2022-07-26,7784.578125,7789.517578125,7740.123046875,7750.001953125,824
2022-07-27,7730.244140625,7730.244140625,7725.3046875,7725.3046875,4
2022-07-28,7848.791015625,7848.791015625,7848.791015625,7848.791015625,1
2022-07-29,7888.306640625,7888.306640625,7888.306640625,7888.306640625,0
2022-08-01,7908.064453125,7908.064453125,7908.064453125,7908.064453125,0
2022-08-02,7903.125,7903.125,7903.125,7903.125,0
2022-08-03,7957.458984375,7957.458984375,7957.458984375,7957.458984375,0
2022-08-04,8021.671875,8021.671875,8021.671875,8021.671875,0
2022-08-05,8061.1875,8061.1875,8061.1875,8061.1875,0
2022-08-09,8110.58203125,8110.58203125,8110.58203125,8110.58203125,0
2022-08-10,7987.095703125,7987.095703125,7987.095703125,7987.095703125,1
2022-08-11,8090.82421875,8090.82421875,8090.82421875,8090.82421875,1
2022-08-12,8061.1875,8061.1875,8061.1875,8061.1875,1
2022-08-16,8125.400390625,8155.037109375,8125.400390625,8155.037109375,17
2022-08-17,8026.611328125,8061.1875,8026.611328125,8061.1875,8
2022-08-18,7962.3984375,7972.27734375,7962.3984375,7972.27734375,510
2022-08-19,7962.3984375,7962.3984375,7962.3984375,7962.3984375,10
2022-08-22,7838.912109375,7838.912109375,7838.912109375,7838.912109375,0
2022-08-23,7740.123046875,7789.517578125,7740.123046875,7789.517578125,2
2022-08-24,7710.486328125,7710.486328125,7710.486328125,7710.486328125,0
2022-08-25,7774.69921875,7784.578125,7774.69921875,7779.638671875,107
2022-08-26,7789.517578125,7789.517578125,7789.517578125,7789.517578125,0
2022-08-29,7572.181640625,7587.0,7557.36328125,7557.36328125,8
2022-08-30,7700.607421875,7700.607421875,7680.849609375,7680.849609375,2
2022-08-31,7789.517578125,7789.517578125,7680.849609375,7680.849609375,2
2022-09-01,7670.970703125,7670.970703125,7670.970703125,7670.970703125,1
2022-09-02,7616.63671875,7616.63671875,7616.63671875,7616.63671875,0
2022-09-05,7631.455078125,7631.455078125,7631.455078125,7631.455078125,1
2022-09-06,7631.455078125,7641.333984375,7631.455078125,7641.333984375,3
2022-09-07,7567.2421875,7567.2421875,7567.2421875,7567.2421875,0
2022-09-13,7759.880859375,7759.880859375,7759.880859375,7759.880859375,1
2022-09-14,7700.607421875,7700.607421875,7700.607421875,7700.607421875,0
2022-09-15,7626.515625,7626.515625,7626.515625,7626.515625,0
2022-09-16,7562.302734375,7562.302734375,7562.302734375,7562.302734375,0
2022-09-19,7527.7265625,7527.7265625,7527.7265625,7527.7265625,0
2022-09-20,7512.908203125,7512.908203125,7512.908203125,7512.908203125,0
2022-09-21,7404.240234375,7423.998046875,7404.240234375,7423.998046875,69
2022-09-22,7320.26953125,7320.26953125,7320.26953125,7320.26953125,1
2022-09-23,7226.419921875,7256.056640625,7226.419921875,7256.056640625,3
2022-09-26,6999.205078125,6999.205078125,6999.205078125,6999.205078125,4
2022-09-27,6994.265625,6994.265625,6994.265625,6994.265625,0
2022-09-28,6801.626953125,6801.626953125,6801.626953125,6801.626953125,0
2022-09-30,6776.9296875,6776.9296875,6776.9296875,6776.9296875,3
2022-10-04,6860.900390625,6860.900390625,6860.900390625,6860.900390625,0
2022-10-05,6855.9609375,6855.9609375,6855.9609375,6855.9609375,1
2022-10-06,6949.810546875,6969.568359375,6939.931640625,6969.568359375,1869
2022-10-07,6895.4765625,6895.4765625,6895.4765625,6895.4765625,0
2022-10-11,6786.80859375,6786.80859375,6786.80859375,6786.80859375,0
2022-10-12,6851.021484375,6851.021484375,6851.021484375,6851.021484375,0
2022-10-13,6771.990234375,6771.990234375,6771.990234375,6771.990234375,1
2022-10-14,6890.537109375,6890.537109375,6890.537109375,6890.537109375,0
2022-10-17,6895.4765625,6895.4765625,6895.4765625,6895.4765625,0
2022-10-18,6939.931640625,6939.931640625,6939.931640625,6939.931640625,1
2022-10-19,6969.568359375,6969.568359375,6969.568359375,6969.568359375,0
2022-10-20,6895.4765625,6895.4765625,6895.4765625,6895.4765625,0
2022-10-21,6870.779296875,6870.779296875,6870.779296875,6870.779296875,0
2022-10-26,6895.4765625,6895.4765625,6895.4765625,6895.4765625,0
2022-10-27,6994.265625,6994.265625,6994.265625,6994.265625,0
2022-10-28,6939.931640625,6939.931640625,6939.931640625,6939.931640625,1
2022-10-31,7023.90234375,7023.90234375,7023.90234375,7023.90234375,0
2022-11-01,7181.96484375,7186.904296875,7122.69140625,7157.267578125,16377
2022-11-02,7172.0859375,7196.783203125,7172.0859375,7196.783203125,6
2022-11-03,7137.509765625,7137.509765625,7137.509765625,7137.509765625,0
2022-11-04,7142.44921875,7142.44921875,7142.44921875,7142.44921875,0
2022-11-07,7226.419921875,7226.419921875,7226.419921875,7226.419921875,0
2022-11-08,7325.208984375,7325.208984375,7325.208984375,7325.208984375,0
2022-11-09,7399.30078125,7404.240234375,7399.30078125,7404.240234375,11
2022-11-10,7330.1484375,7330.1484375,7330.1484375,7330.1484375,9
2022-11-11,7715.42578125,7715.42578125,7646.2734375,7646.2734375,502
2022-11-14,7651.212890625,7651.212890625,7651.212890625,7651.212890625,0
2022-11-15,7591.939453125,7596.87890625,7567.2421875,7572.181640625,518
2022-11-16,7547.484375,7547.484375,7547.484375,7547.484375,1
2022-11-17,7522.787109375,7532.666015625,7488.2109375,7503.029296875,257
2022-11-18,7503.029296875,7503.029296875,7503.029296875,7503.029296875,0
2022-11-21,7389.421875,7389.421875,7389.421875,7389.421875,12
2022-11-22,7359.78515625,7359.78515625,7359.78515625,7359.78515625,0
2022-11-23,7453.634765625,7488.2109375,7453.634765625,7488.2109375,11
2022-11-24,7517.84765625,7517.84765625,7517.84765625,7517.84765625,0
2022-11-28,7453.634765625,7453.634765625,7453.634765625,7453.634765625,0
2022-11-29,7453.634765625,7468.453125,7409.1796875,7409.1796875,130
2022-11-30,7493.150390625,7493.150390625,7493.150390625,7493.150390625,1
2022-12-01,7596.87890625,7596.87890625,7596.87890625,7596.87890625,0
2022-12-02,7507.96875,7542.544921875,7507.96875,7542.544921875,49
2022-12-05,7438.81640625,7438.81640625,7438.81640625,7438.81640625,0
2022-12-06,7325.208984375,7325.208984375,7325.208984375,7325.208984375,0
2022-12-07,7305.451171875,7305.451171875,7305.451171875,7305.451171875,1
2022-12-08,7260.99609375,7260.99609375,7260.99609375,7260.99609375,1
2022-12-09,7300.51171875,7300.51171875,7300.51171875,7300.51171875,0
2022-12-12,7275.814453125,7275.814453125,7275.814453125,7275.814453125,0
2022-12-13,7216.541015625,7216.541015625,7216.541015625,7216.541015625,0
2022-12-14,7285.693359375,7285.693359375,7285.693359375,7285.693359375,1
2022-12-15,7181.96484375,7181.96484375,7181.96484375,7181.96484375,1
2022-12-16,7181.96484375,7181.96484375,7181.96484375,7181.96484375,0
2022-12-19,7167.146484375,7167.146484375,7167.146484375,7167.146484375,0
2022-12-20,7107.873046875,7132.5703125,7107.873046875,7132.5703125,7
2022-12-21,7063.41796875,7102.93359375,7063.41796875,7102.93359375,3
2022-12-22,7137.509765625,7137.509765625,7137.509765625,7137.509765625,1
2022-12-23,7053.5390625,7053.5390625,7053.5390625,7053.5390625,0
2022-12-27,7083.17578125,7083.17578125,7083.17578125,7083.17578125,0
2022-12-28,7102.93359375,7112.8125,7102.93359375,7112.8125,11
2022-12-29,6984.38671875,6984.38671875,6984.38671875,6984.38671875,1
2023-01-02,6905.35546875,6984.38671875,6905.35546875,6984.38671875,79
2023-01-03,6920.173828125,6920.173828125,6920.173828125,6920.173828125,0
2023-01-04,6974.5078125,6974.5078125,6974.5078125,6974.5078125,1
2023-01-05,7023.90234375,7023.90234375,7023.90234375,7023.90234375,0
2023-01-06,7078.236328125,7078.236328125,7078.236328125,7078.236328125,0
2023-01-09,7344.966796875,7344.966796875,7344.966796875,7344.966796875,33
2023-01-10,7349.90625,7349.90625,7349.90625,7349.90625,22
2023-01-11,7414.119140625,7414.119140625,7414.119140625,7414.119140625,1
2023-01-12,7384.482421875,7389.421875,7384.482421875,7389.421875,20
2023-01-13,7399.30078125,7399.30078125,7399.30078125,7399.30078125,0
2023-01-16,7493.150390625,7493.150390625,7493.150390625,7493.150390625,1
2023-01-17,7419.05859375,7428.9375,7374.603515625,7409.1796875,188
2023-01-18,7359.78515625,7409.1796875,7344.966796875,7409.1796875,246
2023-01-19,7414.119140625,7414.119140625,7414.119140625,7414.119140625,0
2023-01-20,7443.755859375,7443.755859375,7443.755859375,7443.755859375,0
2023-01-25,7591.939453125,7606.7578125,7591.939453125,7606.7578125,14
2023-01-26,7641.333984375,7641.333984375,7587.0,7587.0,307
2023-01-27,7735.18359375,7745.0625,7735.18359375,7735.18359375,236
2023-01-30,7611.697265625,7641.333984375,7611.697265625,7636.39453125,961
2023-01-31,7527.7265625,7601.818359375,7527.7265625,7601.818359375,114
2023-02-01,7601.818359375,7601.818359375,7542.544921875,7572.181640625,82
2023-02-02,7735.18359375,7740.123046875,7720.365234375,7720.365234375,111
2023-02-03,7745.0625,7745.0625,7745.0625,7745.0625,0
2023-02-06,7621.576171875,7621.576171875,7621.576171875,7621.576171875,0
2023-02-07,7646.2734375,7646.2734375,7646.2734375,7646.2734375,1
2023-02-08,7759.880859375,7759.880859375,7759.880859375,7759.880859375,1
2023-02-09,7833.97265625,7833.97265625,7833.97265625,7833.97265625,1
2023-02-10,7799.396484375,7799.396484375,7799.396484375,7799.396484375,0
2023-02-13,7700.607421875,7700.607421875,7700.607421875,7700.607421875,0
2023-02-14,7764.8203125,7764.8203125,7764.8203125,7764.8203125,0
