Date,close,return
2022-04-01,157.09554228024138,-0.0013260798586229544
2022-04-04,157.74347269868255,0.004124435417049178
2022-04-05,157.72953539655475,-8.835422404060036e-05
2022-04-06,156.7953991306579,-0.005922392807081479
2022-04-07,154.73995584345863,-0.013109079083924351
2022-04-08,154.9343496249451,0.0012562610634523352
2022-04-11,154.89956167985326,-0.00022453345675802324
2022-04-12,153.828854814474,-0.006912265301255042
2022-04-13,155.64196398508795,0.011786534930658383
2022-04-14,156.47276603058788,0.005337905178191628
2022-04-15,155.776645882634,-0.004448826243780972
2022-04-18,155.4083609747403,-0.0023641856313375725
2022-04-19,156.75774325684938,0.008682816507719198
2022-04-20,156.8720212933651,0.0007290104727296473
2022-04-21,157.5179634117419,0.004117637505090009
2022-04-22,156.78991920497248,-0.0046219757480382585
2022-04-25,153.68019844424467,-0.019833677933480343
2022-04-26,154.14302423715688,0.003011616314903019
2022-04-27,152.74574000581606,-0.009064855437058261
2022-04-28,154.01887187458146,0.008334974636391783
2022-04-29,155.08262105497914,0.00690661584162184
2022-05-02,155.08262105497914,0.0
2022-05-03,154.9061614650338,-0.0011378424529129769
2022-05-04,154.472470575501,-0.002799700705453656
2022-05-05,154.472470575501,0.0
2022-05-06,153.29357784334582,-0.007631733523540677
2022-05-09,153.29357784334582,0.0
2022-05-10,149.59062029441955,-0.02415598618691252
2022-05-11,149.3105036101807,-0.00187255513539237
2022-05-12,146.95807422472888,-0.015755283979173553
2022-05-13,149.8091101053799,0.01940033506625305
2022-05-16,149.61559589072917,-0.001291738630011165
2022-05-17,150.5946972290033,0.006544112814209651
2022-05-18,150.5880752710747,-4.397205247216477e-05
2022-05-19,148.35388843148976,-0.014836412747577474
2022-05-20,150.54545931780373,0.014772588096509656
2022-05-23,150.98513972073968,0.0029205822940682508
2022-05-24,149.21170035015246,-0.011745787524966658
2022-05-25,150.1106141544328,0.006024419011182669
2022-05-26,150.00733068734357,-0.0006880490608277556
2022-05-27,151.6877343923267,0.011202143903790596
2022-05-30,153.39233662827803,0.011237574631726874
2022-05-31,154.40931963084026,0.006629946612174801
2022-06-01,154.40931963084026,0.0
2022-06-02,153.04276886098705,-0.008850183221584882
2022-06-03,153.95477279978695,0.00595914426788965
2022-06-06,153.95477279978695,0.0
2022-06-07,152.1297750340089,-0.011854116196523561
2022-06-08,152.28258209639586,0.0010044520367744297
2022-06-09,151.9311945315207,-0.002307470493590147
2022-06-10,151.30709244264017,-0.004107794260454156
2022-06-13,145.7415290759851,-0.036783228577106905
2022-06-14,144.3436552183271,-0.009591458704465807
2022-06-15,141.7368193949751,-0.018059926634177294
2022-06-16,141.5797005199223,-0.0011085254750562118
2022-06-17,140.62104780949542,-0.006771116953252816
2022-06-20,137.50238305557505,-0.02217779487851165
2022-06-21,138.99277541700147,0.010839029319397684
2022-06-22,134.65795230528175,-0.031187398760220062
2022-06-23,131.8713219116984,-0.020694139082598016
2022-06-24,135.4042570947453,0.02679077703803236
2022-06-27,137.74191666098469,0.017264298895740455
2022-06-28,138.84577014454823,0.008013925683061172
2022-06-29,137.88676209397,-0.006907002277273795
2022-06-30,135.9808771315482,-0.013822102524410138
2022-07-01,134.80999348957735,-0.008610649281502538
2022-07-04,133.36169058738727,-0.010743290350370376
2022-07-05,135.87310335440887,0.018831590661157267
2022-07-06,132.52403310148713,-0.02464851519719911
2022-07-07,133.71612821760493,0.00899531268569915
2022-07-08,134.72527854146205,0.007546960395194947
2022-07-11,133.2520360522915,-0.01093516009111222
2022-07-12,131.17437424147957,-0.015591970467127268
2022-07-13,132.1879058199661,0.007726597396384134
2022-07-14,132.46315040156333,0.0020822221207748176
2022-07-15,131.2658297622184,-0.009038895992698534
2022-07-18,133.91611883322994,0.020190243537198116
2022-07-19,134.5356622424937,0.004626354278048187
2022-07-20,135.79203282177488,0.009338569107547283
2022-07-21,136.31651361937952,0.003862382694373588
2022-07-22,135.96369764344735,-0.002588211556798511
2022-07-25,136.66120337466973,0.005130087981657594
2022-07-26,136.967076377398,0.002238184614032119
2022-07-27,137.15199172327092,0.0013500714972071645
2022-07-28,138.41703837852086,0.009223684172245854
2022-07-29,140.50078320884336,0.015054106450567182
2022-08-01,140.6611213808606,0.0011411905923605556
2022-08-02,139.98136284931178,-0.004832597130434364
2022-08-03,140.64146956474545,0.004715675729948846
2022-08-04,140.84450794301767,0.001443659390794145
2022-08-05,142.19505591666555,0.009588928907290382
2022-08-08,142.78055589674798,0.004117583247237322
2022-08-09,143.54249516490336,0.005336435786861572
2022-08-10,142.71415204559187,-0.005770717015611826
2022-08-11,144.90787758761036,0.015371464641556143
2022-08-12,145.86099058841654,0.006577371890840812
2022-08-15,145.86099058841654,0.0
2022-08-16,146.13795207840505,0.0018988043950012618
2022-08-17,145.1909846140975,-0.006479955759880315
2022-08-18,144.74919964703096,-0.003042785116725653
2022-08-19,144.0975972246652,-0.004501596029233321
2022-08-22,142.21892282707432,-0.013037513697482364
2022-08-23,140.9543417545747,-0.008891791945557295
2022-08-24,142.3451228295973,0.00986689063785065
2022-08-25,143.52034666665097,0.00825615808741488
2022-08-26,143.98597332993896,0.0032443251016492647
2022-08-29,141.08733659600748,-0.02013138270968494
2022-08-30,142.5428095189013,0.010316113111281194
2022-08-31,143.41294134595503,0.00610435440405957
2022-09-01,140.33932950838704,-0.021431900139008517
2022-09-02,140.0282086531181,-0.0022169184957544913
2022-09-05,139.59507238876532,-0.0030932072081688022
2022-09-06,140.33693739212637,0.005314406810112915
2022-09-07,138.41288788839304,-0.01371021442741896
2022-09-08,139.04273974360112,0.004550528963140579
2022-09-09,139.04273974360112,0.0
2022-09-12,139.04273974360112,0.0
2022-09-13,141.92548573395229,0.02073280486034032
2022-09-14,139.62890957807662,-0.016181562768654234
2022-09-15,140.02405066705631,0.002829937512036085
2022-09-16,138.3911780250206,-0.011661372701739017
2022-09-19,136.4183125737034,-0.014255716870626906
2022-09-20,137.76605074490092,0.009879452001499922
2022-09-21,137.15872408432926,-0.004408391307494472
2022-09-22,136.51994284624314,-0.004657241034798254
2022-09-23,133.55165102555674,-0.021742551006115204
2022-09-26,128.38704069648273,-0.038671257819835714
2022-09-27,128.8347378653572,0.0034870900243964414
2022-09-28,125.38103479166276,-0.026807234841458985
2022-09-29,125.49278693537535,0.0008913002185560598
2022-09-30,124.61015998449597,-0.0070332883063144586
2022-10-03,124.61015998449597,0.0
2022-10-04,127.36148646434185,0.022079471530958683
2022-10-05,126.66458649429602,-0.005471826604669369
2022-10-06,128.1143383998359,0.01144559774491638
2022-10-07,127.49408834161098,-0.004841378927385703
2022-10-10,127.49408834161098,0.0
2022-10-11,123.51907393160488,-0.031178029206776495
2022-10-12,124.41443514470394,0.007248768830592528
2022-10-13,121.74264475256152,-0.021474922817717457
2022-10-14,125.09428571225763,0.027530541713696344
2022-10-17,125.44585029662225,0.00281039683278006
2022-10-18,127.95656448969687,0.020014326397708254
2022-10-19,127.10330798683889,-0.006668329258923633
2022-10-20,125.83458067958391,-0.009981859066849313
2022-10-21,124.85132517425652,-0.007813873579243402
2022-10-24,126.05944701734954,0.009676483941254505
2022-10-25,125.36194109283112,-0.005533150755630642
2022-10-26,125.10081213129635,-0.0020830003050239937
2022-10-27,127.83964242302179,0.021892985705408263
2022-10-28,127.82119336391456,-0.00014431407001433416
2022-10-31,128.060649952451,0.0018733715609639268
2022-11-01,129.84753840012598,0.013953454463478593
2022-11-02,130.30452577767767,0.0035194150245920625
2022-11-03,129.57258205841114,-0.005617178028914954
2022-11-04,130.706159670737,0.008748591672077921
2022-11-07,131.64596213811762,0.007190192640867954
2022-11-08,132.85888438932375,0.009213516552323775
2022-11-09,134.22229951925354,0.010262129899679812
2022-11-10,133.6374665655665,-0.004357196649005163
2022-11-11,137.14858388559892,0.026273450180303692
2022-11-14,137.4510103264421,0.0022051007183234023
2022-11-15,138.1861014661685,0.005348022819043563
2022-11-16,138.6083964403825,0.0030559873224108303
2022-11-17,137.52736700814808,-0.007799162676984009
2022-11-18,136.94396228863565,-0.004242099097831631
2022-11-21,135.41323235659343,-0.01117778328055033
2022-11-22,135.337013344445,-0.000562862364497152
2022-11-23,136.65687583560953,0.00975241331656515
2022-11-24,138.07648637411677,0.01038813839279451
2022-11-25,138.0694077344708,-5.126607601235733e-05
2022-11-28,136.31920335508516,-0.012676264844646373
2022-11-29,137.95756157207904,0.012018543071487059
2022-11-30,138.7509839335906,0.005751206040975246
2022-12-01,139.5328268313804,0.005634863808706592
2022-12-02,137.5928325723363,-0.013903497141848284
2022-12-05,137.43474926961053,-0.001148921057662261
2022-12-06,135.64405532526575,-0.013029411803501922
2022-12-07,135.39330599495776,-0.001848583262323747
2022-12-08,134.97284830288473,-0.0031054540620250592
2022-12-09,136.4804219115406,0.011169458358564283
2022-12-12,135.8079930495162,-0.004926925434478956
2022-12-13,135.82275842678004,0.0001087224465386033
2022-12-14,137.11238634262557,0.009494932445660326
2022-12-15,135.87032568102194,-0.009058705013709659
2022-12-16,135.34766723163742,-0.0038467446571928965
2022-12-19,134.94936213601588,-0.0029428294093895857
2022-12-20,133.84832253978223,-0.008158909229403433
2022-12-21,134.53523589056883,0.005132028087856273
2022-12-22,136.22417250126796,0.0125538607006489
2022-12-23,134.1623973550269,-0.015135163667240242
2022-12-26,134.51050500661893,0.0025946737569906447
2022-12-27,135.91979806024975,0.010477196956188928
2022-12-28,136.15110604687953,0.0017017976036665244
2022-12-29,133.26175900249575,-0.021221620068138894
2022-12-30,133.26175900249575,0.0
2023-01-02,130.82307258451573,-0.018299971696564207
2023-01-03,130.4299681394086,-0.0030048556217267264
2023-01-04,131.39100779374516,0.007368242651944773
2023-01-05,131.7134228391667,0.002453859292468774
2023-01-06,132.60208663512597,0.006746949375421002
2023-01-09,135.94599251283165,0.025217596212546184
2023-01-10,136.0871822168394,0.0010385720196529336
2023-01-11,137.05132167151953,0.007084719067397938
2023-01-12,137.79632795136948,0.005435965671571813
2023-01-13,138.54724877411206,0.00544949806650577
2023-01-16,139.53983953301864,0.007164276213993209
2023-01-17,138.90194669674693,-0.004571402965679608
2023-01-18,138.49522636320924,-0.0029281111115429664
2023-01-19,139.14427588657605,0.004686439673123793
2023-01-20,139.63476650879173,0.0035250506647896696
2023-01-23,139.63476650879173,0.0
2023-01-24,139.63476650879173,0.0
2023-01-25,140.5976458128189,0.006895698887186316
2023-01-26,141.81925866335945,0.008688714832159383
2023-01-27,142.8746009215302,0.007441459418962654
2023-01-30,141.39509325876125,-0.0103552881563711
2023-01-31,141.45852226050414,0.0004485940797594873
2023-02-01,141.7181760223341,0.0018355469693920878
2023-02-02,142.31163490736415,0.004187598949456903
2023-02-03,142.80575446338636,0.0034720952812034717
2023-02-06,141.7222702403335,-0.007587118790305214
2023-02-07,141.52822625724826,-0.0013691848342267388
2023-02-08,143.32957115612598,0.01272781371260523
2023-02-09,142.97460496699262,-0.0024765733007509616
2023-02-10,142.48743561965765,-0.003407383761944549
2023-02-13,142.04560294956045,-0.003100853546670529
2023-02-14,142.72861541067326,0.004808402702583939
2023-02-15,140.730273931412,-0.014000986932518264
2023-02-16,142.930833391734,0.015636716953983276
2023-02-17,142.69381130791905,-0.0016582991800332403
2023-02-20,143.42657566579572,0.005135221711160558
2023-02-21,144.03560474730324,0.004246277781368976
2023-02-22,141.9124710580882,-0.014740339327486987
2023-02-23,143.06081426727047,0.008091911870889923
2023-02-24,142.273646711407,-0.0055023282224077735
2023-02-27,140.7085123608849,-0.011000873223534421
2023-02-28,141.2551358837207,0.00388479356127254
2023-03-01,141.2551358837207,0.0
2023-03-02,142.41920675670954,0.008240910078817193
2023-03-03,142.63371824108677,0.001506197719129826
2023-03-06,143.47190368168418,0.005876488749880671
2023-03-07,143.49855124647078,0.000185733680970121
2023-03-08,142.0002969234963,-0.010440902085492726
2023-03-09,141.9767447024209,-0.0001658603649830337
2023-03-10,139.8239736158964,-0.015162842978521995
2023-03-13,139.67056676678772,-0.0010971426797674183
2023-03-14,135.67373491875185,-0.02861613538598637
2023-03-15,137.5531417473262,0.013852399874594884
2023-03-16,136.75262430506422,-0.005819695806966424
2023-03-17,137.68527716593204,0.006819999730222903
2023-03-20,137.71405806080637,0.00020903393207119536
2023-03-21,138.55778432676345,0.006126653137943
2023-03-22,138.97164025412744,0.002986883265886864
2023-03-23,138.55370163224154,-0.003007366259199586
2023-03-24,138.56459182327316,7.859906233699532e-05
2023-03-27,138.70314109055397,0.0009998894050616824
2023-03-28,140.5691024241275,0.013452913314741188
2023-03-29,141.4528117665831,0.006286654230666294
2023-03-30,142.5018333760516,0.007416053427057451
2023-03-31,143.92943149468877,0.010018103520604171
2023-04-03,144.07610448500108,0.0010190618332130558
2023-04-04,144.48269091957954,0.002822025456836255
2023-04-05,144.71006811508434,0.0015737331168017427
2023-04-06,143.12760874634913,-0.010935378507849994
2023-04-07,143.75044015496795,0.004351581180417868
2023-04-10,144.11417696987786,0.002530335312488738
2023-04-11,146.27081968556993,0.014964819985356703
2023-04-12,146.90091658164962,0.0043077416085734455
2023-04-13,147.46998042994335,0.003873793721208052
2023-04-14,148.73109113358137,0.00855164352745759
2023-04-17,149.1673697057108,0.002933338072115682
2023-04-18,148.91685472693354,-0.0016794221100199375
2023-04-19,149.75734850587884,0.005644047347672598
2023-04-20,148.70006903168726,-0.007059950544931387
2023-04-21,146.64576782211554,-0.013815065607897956
2023-04-24,145.0831129263705,-0.010655983591975254
2023-04-25,143.26846887887405,-0.012507617260855017
2023-04-26,142.99750504664408,-0.0018913012357173048
2023-04-27,142.9257089450227,-0.0005020794006019291
2023-04-28,143.0648472057629,0.0009735005812965745
2023-05-01,143.0648472057629,0.0
2023-05-02,144.7689662951849,0.011911515111542814
2023-05-03,143.96779607059207,-0.0055341296211180585
2023-05-04,143.79934846078552,-0.001170036733242466
2023-05-05,143.79934846078552,0.0
2023-05-08,144.63944426861678,0.0058421391809043155
2023-05-09,144.2690164600894,-0.002561042808208236
2023-05-10,144.24691753336404,-0.0001531786052723083
2023-05-11,144.73802934027776,0.0034046606701326337
2023-05-12,143.23323065697846,-0.010396705621585636
2023-05-15,143.29131435251267,0.0004055182953551367
2023-05-16,143.07740718933454,-0.0014928131837208675
2023-05-17,143.6600480230819,0.004072207102385858
2023-05-18,143.6600480230819,0.0
2023-05-19,145.3038811759993,0.011442521254435734
2023-05-22,146.33423158023095,0.007091004010991719
2023-05-23,146.62321352273477,0.0019748075305633106
2023-05-24,146.62321352273477,0.0
2023-05-25,145.58156176685745,-0.00710427585680902
2023-05-26,144.71864937385547,-0.00592734672254662
2023-05-29,144.71864937385547,0.0
2023-05-30,145.42443891502688,0.004876977115424563
2023-05-31,144.93668179984127,-0.003354024391117677
2023-06-01,144.92134311835005,-0.0001058302239346498
2023-06-02,146.25713442173083,0.009217353873748557
2023-06-05,147.67824300674098,0.009716507783561423
2023-06-06,147.67824300674098,0.0
2023-06-07,147.9430337572162,0.001793024788784528
2023-06-08,148.11581365050245,0.0011678812371105074
2023-06-09,149.2193436141002,0.007450453374287597
2023-06-12,148.65833166803392,-0.003759646252815163
2023-06-13,149.11804873507185,0.0030924406447967595
2023-06-14,148.3771841926958,-0.004968308991839657
2023-06-15,148.10758201344458,-0.001817005631412294
2023-06-16,149.51610292086826,0.009510120199625077
2023-06-19,149.6855529867833,0.001133323184625279
2023-06-20,149.8103750469386,0.0008338951733457556
2023-06-21,148.54492816970057,-0.008446990916627262
2023-06-22,148.5755441755033,0.00020610603256508708
2023-06-23,147.379356297247,-0.00805104154182533
2023-06-26,147.05924743948847,-0.002172006078741018
2023-06-27,147.42429988594614,0.002482349480320195
2023-06-28,147.19624390058263,-0.0015469361939649817
2023-06-29,145.97407288857497,-0.00830300406872557
2023-06-30,147.26317378600015,0.008831026441313145
2023-07-03,147.26317378600015,0.0
2023-07-04,147.26317378600015,0.0
2023-07-05,147.26317378600015,0.0
2023-07-06,147.26317378600015,0.0
2023-07-07,144.11160015009239,-0.021400962337587398
2023-07-10,144.34076328552618,0.0015901782729158404
2023-07-11,144.34076328552618,0.0
2023-07-12,144.34076328552618,0.0
2023-07-13,144.34076328552618,0.0
2023-07-14,149.89045225898712,0.038448521728286
2023-07-17,149.78503801520776,-0.0007032752399546011
2023-07-18,149.78503801520776,0.0
2023-07-19,148.74584372599222,-0.006937904499580566
2023-07-20,149.28589867847967,0.0036307229765845522
2023-07-21,149.3819784070534,0.0006435954730102805
2023-07-24,149.73955469544933,0.0023937043290562926
2023-07-25,149.73955469544933,0.0
2023-07-26,147.46555292142816,-0.015186379969181776
2023-07-27,147.46555292142816,0.0
2023-07-28,149.18307670816324,0.01164694908546006
2023-07-31,149.18307670816324,0.0
2023-08-01,149.18307670816324,0.0
2023-08-02,149.18307670816324,0.0
2023-08-03,150.35937566733168,0.00788493564500968
2023-08-04,151.47586797939115,0.007425491806575035
2023-08-07,150.92819425478805,-0.0036155839996746264
2023-08-08,150.51242435844404,-0.0027547530028892014
2023-08-09,151.4274743834764,0.0060795647198746555
2023-08-10,152.1351194035019,0.004673161346093982
2023-08-11,152.83133449059767,0.004576294348244636
2023-08-14,152.23438071249655,-0.0039059645725847275
2023-08-15,152.23438071249655,0.0
2023-08-16,149.07352496239935,-0.020763087387379836
2023-08-17,147.9894097467342,-0.007272352457879966
2023-08-18,147.4206989983681,-0.00384291517439915
2023-08-21,147.2867506499968,-0.0009086128968414237
2023-08-22,147.28594173989615,-5.492076491059317e-06
2023-08-23,146.60327314844338,-0.004634988128455211
2023-08-24,147.50669303317,0.006162344573383716
2023-08-25,146.94339228598,-0.003818814832106221
2023-08-28,148.92099366798303,0.013458253217362937
2023-08-29,150.02537517686352,0.007415888664715126
2023-08-30,150.2938646604123,0.001789627142956815
2023-08-31,150.46575796133206,0.0011437146906040085
2023-09-01,149.67177578182083,-0.005276829693805107
2023-09-04,149.9575247820582,0.0019091709091093173
2023-09-05,150.13328936614013,0.0011720957940414695
2023-09-06,149.39572800841435,-0.004912710304554993
2023-09-07,147.79069567936608,-0.010743495483069326
2023-09-08,148.83628144301994,0.00707477394870816
2023-09-11,149.57543050149354,0.004966188696111401
2023-09-12,148.40175880258087,-0.007846687754650597
2023-09-13,147.80661372802186,-0.00401036402372254
2023-09-14,149.73818797309178,0.013068253147482056
2023-09-15,151.14891859204127,0.009421314883301557
2023-09-18,150.78979001783003,-0.0023759916879097648
2023-09-19,150.41049525017652,-0.002515387597586155
2023-09-20,149.74446776377718,-0.004428065244327294
2023-09-21,147.43499790043734,-0.015422739135732569
2023-09-22,146.40022064603312,-0.007018532025231977
2023-09-25,145.84800855576697,-0.0037719348224296984
2023-09-26,143.53870796914472,-0.015833610684778385
2023-09-27,144.0436329172594,0.003517691884360727
2023-09-28,144.0436329172594,0.0
2023-09-29,144.0436329172594,0.0
2023-10-02,144.0436329172594,0.0
2023-10-03,144.0436329172594,0.0
2023-10-04,140.63914611253892,-0.023635107888982806
2023-10-05,140.21464012493203,-0.0030184056099659545
2023-10-06,140.68850713623954,0.0033795829799605076
2023-10-09,140.68850713623954,0.0
2023-10-10,140.17210541851725,-0.003670532357147288
2023-10-11,142.23335117132476,0.014705106602010298
2023-10-12,143.60694169625833,0.009657302690414898
2023-10-13,142.36881682638096,-0.008621622710245636
2023-10-16,141.34225986438662,-0.007210546416538857
2023-10-17,142.35042927741094,0.007132823643767994
2023-10-18,142.25524006599807,-0.0006686963425124315
2023-10-19,139.01150243244868,-0.02280223654358518
2023-10-20,137.17633920839293,-0.013201520679538989
2023-10-23,135.8168887568844,-0.009910240055636135
2023-10-24,136.9012205609369,0.007983777378330809
2023-10-25,138.11914151149517,0.00889634837124148
2023-10-26,134.41411802218562,-0.026824837229394397
2023-10-27,134.4219910575847,5.857297964630137e-05
2023-10-30,135.2544856618436,0.006193142935237955
2023-10-31,134.09815813339418,-0.008549273044743302
2023-11-01,135.19747261367715,0.008197834299777884
2023-11-02,137.03514298677516,0.013592490581159494
2023-11-03,138.3698458537469,0.00973985824279075
2023-11-06,143.4526760963308,0.036733655452332564
2023-11-07,141.96831840130167,-0.010347368452243808
2023-11-08,142.22153854951952,0.0017836384277093442
2023-11-09,142.61579052685244,0.0027720975412991317
2023-11-10,140.85565786182127,-0.012341779676211487
2023-11-13,140.09519499644028,-0.005398880505936218
2023-11-14,141.42537362774027,0.009494819799735266
2023-11-15,143.45885675017894,0.01437848859986901
2023-11-16,143.75743254901948,0.002081264312321099
2023-11-17,142.62431618312218,-0.007882141088676645
2023-11-20,143.6538471470481,0.007218481332482457
2023-11-21,144.43002531026775,0.005403114351856433
2023-11-22,145.0575427338045,0.004344785110912491
2023-11-23,144.83639010376677,-0.0015245855256458968
2023-11-24,144.9502461127627,0.0007861008474071562
2023-11-27,144.95951032996666,6.391308364357695e-05
2023-11-28,145.47525523011808,0.0035578548725603287
2023-11-29,144.39510214808652,-0.0074249952703153155
2023-11-30,145.55996135388764,0.008067165634236623
2023-12-01,144.77559158180057,-0.005388636853097956
2023-12-04,145.17641450775773,0.0027685808193068234
2023-12-05,144.50052259660436,-0.004655659209142807
2023-12-06,145.3288097541162,0.005732070324923162
2023-12-07,144.59920719593885,-0.005020357349735424
2023-12-08,145.4125707925476,0.00562495197851684
2023-12-11,145.93223978416174,0.003573755616737992
2023-12-12,146.3479254290499,0.0028484839642217014
2023-12-13,145.64935430893456,-0.0047733585431246894
2023-12-14,147.1096988311671,0.010026440070135931
2023-12-15,147.3902233024754,0.0019069067066085077
2023-12-18,147.91086249110768,0.003532386185234382
2023-12-19,147.99213634054098,0.0005494785715157852
2023-12-20,149.92268197895467,0.013044920400171356
2023-12-21,148.97508506676044,-0.006320570708088308
2023-12-22,149.06948974100598,0.0006336943805284045
2023-12-25,149.06948974100598,0.0
2023-12-26,148.72614361077052,-0.0023032622626668886
2023-12-27,149.6955378413279,0.006517981351646843
2023-12-28,151.6780063821463,0.013243337573092845
2023-12-29,151.6780063821463,0.0
2024-01-01,151.6780063821463,0.0
2024-01-02,151.30848712829433,-0.0024362085358703295
2024-01-03,149.4046128345267,-0.012582732997345539
2024-01-04,148.34777373007205,-0.007073671183266114
2024-01-05,147.76067307081686,-0.003957596696553448
2024-01-08,147.55101175394213,-0.0014189250259725034
2024-01-09,148.27871935957734,0.004931905223725053
2024-01-10,147.78424377237553,-0.0033347710941762226
2024-01-11,147.98092777800062,0.0013308861662412602
2024-01-12,146.54765805225549,-0.009685503039251822
2024-01-15,145.91050333359584,-0.004347764591587422
2024-01-16,144.83983464836857,-0.007337845191167494
2024-01-17,141.35185306583688,-0.02408164570885858
2024-01-18,141.35185306583688,0.0
2024-01-19,142.22759027681036,0.006195442026257575
2024-01-22,142.57102852292712,0.0024147090269079075
2024-01-23,143.04561157982064,0.003328748216312419
2024-01-24,143.04175209191217,-2.698082007454583e-05
2024-01-25,142.9715983234903,-0.0004904425973247944
2024-01-26,143.97880796126643,0.007044823234732114
2024-01-29,144.64760636147997,0.004645116942442476
2024-01-30,144.9781530474397,0.0022851860066985946
2024-01-31,144.20127376352227,-0.0053585955372408706
2024-02-01,146.4425930508644,0.015542992297125455
2024-02-02,149.74406036570429,0.02254444725444868
2024-02-05,148.690033465464,-0.00703885615006114
2024-02-06,147.68397073118604,-0.006766174644191131
2024-02-07,149.4995079261341,0.012293393697090649
2024-02-08,149.89945554350942,0.0026752437042999316
2024-02-09,149.89945554350942,0.0
2024-02-12,149.89945554350942,0.0
2024-02-13,150.78920428784267,0.005935636931482899
2024-02-14,150.16193341059943,-0.004159919008829324
2024-02-15,150.29166812486216,0.0008639653959966881
2024-02-16,151.58916674435062,0.008633203927249741
2024-02-19,153.44663158375934,0.012253282205458058
2024-02-20,152.58958224415812,-0.005585325208871783
2024-02-21,152.1244398975602,-0.0030483230883591034
2024-02-22,152.81731689403935,0.004554672457270689
2024-02-23,152.93471742460483,0.0007682410145106594
2024-02-26,151.4579651336263,-0.009656095854798777
2024-02-27,149.11862176814822,-0.015445495807461407
2024-02-28,150.94888452907077,0.012273871225609245
2024-02-29,150.61957642468005,-0.0021815868690788776
2024-03-01,150.61957642468005,0.0
2024-03-04,152.089472490283,0.00975899747227063
2024-03-05,151.87447105444517,-0.0014136510063284258
2024-03-06,152.15497638371212,0.0018469551025888653
2024-03-07,151.65128081516457,-0.0033104114010528984
2024-03-08,153.33376970000785,0.011094458785969263
2024-03-11,152.37634107441244,-0.00624408196230096
2024-03-12,152.60953137867682,0.0015303576829590881
2024-03-13,153.43712932686796,0.005422976800430426
2024-03-14,154.4296420006262,0.0064685299973507165
2024-03-15,153.30163032766222,-0.007304372776823456
2024-03-18,154.5952396577979,0.00843832728569649
2024-03-19,153.21725790292058,-0.008913481151991004
2024-03-20,153.48606312717158,0.0017544056585408058
2024-03-21,155.9227903196477,0.015875885685185526
2024-03-22,155.84648985414665,-0.0004893477428452309
2024-03-25,155.95653108074993,0.000706087295942473
2024-03-26,156.25108519810567,0.0018886936976255236
2024-03-27,157.42163528329672,0.00749146851496707
2024-03-28,157.48620172048962,0.0004101497044969732
2024-03-29,157.10153494003052,-0.002442542751407664
2024-04-01,158.19690178402172,0.006972349725350102
2024-04-02,157.36268343106818,-0.005273291344810679
2024-04-03,155.9193581200298,-0.009171966819380012
2024-04-04,158.07522615128693,0.013826814433121642
2024-04-05,156.65323139799662,-0.008995683814042907
2024-04-08,155.47858728018485,-0.007498371449660243
2024-04-09,155.86469685943328,0.0024833617670621116
2024-04-10,155.86469685943328,0.0
2024-04-11,155.8439749957705,-0.00013294776867589508
2024-04-12,155.07141057736612,-0.004957294104089266
2024-04-15,154.5123445674891,-0.003605216511512341
2024-04-16,151.1565318812996,-0.021718735131377953
2024-04-17,151.5337907035346,0.0024958155465704263
2024-04-18,154.90384388058254,0.022239615081240893
2024-04-19,152.748344317341,-0.01391508118354523
2024-04-22,154.99814029443434,0.014728774882294349
2024-04-23,155.55660004611929,0.003603009369171198
2024-04-24,157.44472026014472,0.012137834161106836
2024-04-25,156.23988945662367,-0.007652405247570784
2024-04-26,157.7373892993081,0.00958461918971204
2024-04-29,161.2984046902126,0.022575594833432078
2024-04-30,161.4946656968731,0.0012167572707084684
2024-05-01,161.4946656968731,0.0
2024-05-02,161.2126756073333,-0.001746126339981488
2024-05-03,160.8905526988667,-0.0019981239518112454
2024-05-06,160.8905526988667,0.0
2024-05-07,162.73043432131803,0.011435610056576395
2024-05-08,163.53061675122993,0.0049172266592242275
2024-05-09,163.78088763586493,0.0015304221900890036
2024-05-10,164.69943710363287,0.005608404503278416
2024-05-13,164.65613576740492,-0.0002629112581647164
2024-05-14,164.72358354990814,0.0004096281149127967
2024-05-15,164.72358354990814,0.0
2024-05-16,166.89741698819867,0.013196856160137466
2024-05-17,165.966816448482,-0.005575883416952296
2024-05-20,167.81240796161035,0.011120244110371436
2024-05-21,166.71616461419254,-0.00653255239426985
2024-05-22,167.36171844206012,0.0038721729795159754
2024-05-23,167.12337864780764,-0.0014240998268371266
2024-05-24,166.83425332720356,-0.0017300112225074882
2024-05-27,168.24491054198103,0.008455441173766814
2024-05-28,168.41306314131725,0.0009994513283910628
2024-05-29,166.50787570411146,-0.011312587050371137
2024-05-30,165.17243037385333,-0.008020313301163304
2024-05-31,166.30851302666636,0.006878161508198505
2024-06-03,167.42372713138624,0.006705694641987961
2024-06-04,164.79192375886842,-0.015719416940542172
2024-06-05,164.26528405480056,-0.0031957858859544136
2024-06-06,164.26528405480056,0.0
2024-06-07,164.78161523943854,0.0031432763630427213
2024-06-10,166.16061374831608,0.008368642987713046
2024-06-11,165.9070320351517,-0.0015261240762416556
2024-06-12,166.51201745975956,0.0036465327429864164
2024-06-13,166.9702356052011,0.002751862312594125
2024-06-14,167.32362143295333,0.0021164600173877446
2024-06-17,167.60330186922417,0.0016714940417596608
