Date,Close,High,Low,Open,Volume
2024-10-25,13141.091796875,13375.398061842043,13071.298441352903,13375.398061842043,37688
2024-10-28,13345.4873046875,13500.029742657358,13141.092467372524,13141.092467372524,33170
2024-10-29,13490.05859375,13574.807668433574,13195.929452201128,13574.807668433574,13884
2024-10-31,13430.236328125,13430.236328125,13180.974332428545,13430.236328125,15381
2024-11-01,12881.859375,13390.353824013158,12881.859375,13250.76711251935,24793
2024-11-04,13704.423828125,13799.14338168425,12662.508738973263,12881.859284057839,62199
2024-11-06,13614.689453125,13834.039997225147,13345.486512638457,13619.67469276364,30613
2024-11-07,13240.796875,13614.689859045557,12996.520125423569,13614.689859045557,59505
2024-11-08,13923.7744140625,14028.46444725094,13305.604694283142,13415.279967147222,143411
2024-11-11,14103.2431640625,14212.918437872813,13913.804054753777,14048.405527157343,215422
2024-11-12,13863.9521484375,14168.051782042206,13734.335911163364,14168.051782042206,80060
2024-11-13,13400.32421875,14048.40537516276,13270.707987467447,13968.641540527344,52654
2024-11-14,13609.705078125,13928.760435267857,13365.4283203125,13365.4283203125,34351
2024-11-15,13824.0703125,13824.0703125,13455.162558037324,13505.014957289037,35094
2024-11-18,13799.1435546875,14123.184136715929,13470.117732935558,13614.689684917472,59054
2024-11-19,13106.1953125,13888.877953832256,13091.239593238874,13784.187919004375,103472
2024-11-20,12836.9921875,13465.132387742718,12807.080749393204,13460.147148058253,59120
2024-11-21,12647.5537109375,12921.74190727237,11740.240043065753,12692.420870337752,226016
2024-11-22,11805.0478515625,12797.110572196341,11695.372575914538,12797.110572196341,356111
2024-11-25,12587.73046875,12622.627147277228,11999.472173576733,11999.472173576733,128218
2024-11-26,12054.3095703125,12657.523572797121,11914.722858993744,12592.715456827698,102407
2024-11-27,12114.1328125,12278.645727237656,11790.092222865227,12208.852369470165,76108
2024-11-28,12139.05859375,12393.305816863449,12099.17667639887,12124.102874743327,47675
2024-11-29,11750.2099609375,12233.778211345196,11665.460886123781,12233.778211345196,57114
2024-12-02,11934.6640625,12014.427899175022,11685.40207289056,11775.136389149959,44030
2024-12-03,12418.232421875,12512.951978685769,11884.811759835407,11884.811759835407,55415
2024-12-04,12218.8232421875,12517.93764224105,12014.428402150908,12039.35460215537,67053
2024-12-05,12109.1474609375,12373.365170048117,12069.26554258118,12228.793216006457,17932
2024-12-06,11934.6640625,12163.985092940686,11600.65299642335,12149.029373564119,73656
2024-12-09,11311.5087890625,11780.121317124147,11236.730194159047,11570.741251394475,64218
2024-12-10,12268.6748046875,12293.6010029904,11610.623169490933,11615.608409151513,56347
2024-12-11,12178.9404296875,12408.26145292353,12114.132314425142,12268.674743127685,54154
2024-12-12,12348.439453125,12577.760492625908,12139.059373580692,12258.705133320296,56523
2024-12-13,12627.6123046875,12677.464702258316,12233.77836387806,12303.5717204772,46687
2024-12-16,12687.435546875,12921.741822200394,12557.819309460954,12921.741822200394,45987
2024-12-17,12557.8193359375,12692.420813535877,12428.203098250173,12547.848856115397,41173
2024-12-18,12542.86328125,12627.612357474662,12328.497970799384,12522.922322138314,34642
2024-12-19,12149.029296875,12298.586489696605,12004.457343814116,12288.616010175165,19917
2024-12-20,11904.7529296875,12193.89684506517,11760.180971998665,11984.516768412373,18127
2024-12-23,12039.3544921875,12248.734570312501,11974.546372767858,12109.1478515625,22721
2024-12-24,12238.763671875,12283.6308299389,11949.619764352086,12158.999835316954,61173
2024-12-26,12228.79296875,12353.42396109356,12178.940571812576,12238.763448137486,21511
2024-12-27,12268.6748046875,12413.246754844322,12084.220937246038,12233.778127063439,60847
2024-12-30,12697.40625,12722.332449941108,12054.310291519434,12054.310291519434,26280
2025-01-02,12567.7890625,12817.051043112851,12537.877624826458,12702.39053203094,28679
2025-01-03,13121.1513671875,13121.1513671875,12587.730699904421,12632.597858834773,28812
2025-01-06,13245.7822265625,13270.708425709212,12956.638316460647,13250.767466391842,36711
2025-01-07,13440.2060546875,13455.161773591084,13175.988354057516,13245.781708940907,39289
2025-01-08,13205.900390625,13410.295224907984,13126.13655285603,13410.295224907984,29799
2025-01-09,13215.87109375,13355.4578122053,13041.387695680874,13355.4578122053,25692
2025-01-10,13161.033203125,13345.487077562737,13131.12176402699,13240.797040719697,17399
2025-01-13,12906.7861328125,13265.723406494424,12861.91897360226,13161.033368337195,24086
2025-01-14,12931.7119140625,13081.269106592135,12886.84475630361,12906.78571530756,11682
2025-01-15,12647.5537109375,13210.885823407321,12557.819392136998,13086.25482507329,46782
2025-01-16,13071.298828125,13190.944583988843,12722.332040188787,12722.332040188787,87722
2025-01-17,12916.755859375,13081.268766885372,12846.96250467363,12951.652536725685,17523
2025-01-20,12931.7119140625,13001.50527057633,12717.346604770022,12846.962838295707,19233
2025-01-21,13066.3134765625,13106.195394842736,12911.771043226583,13011.475838927174,14732
2025-01-22,13151.0625,13350.472090598938,13141.092020470052,13185.959178354815,27498
2025-01-23,13240.796875,13325.54595138366,13146.077319041791,13146.077319041791,18851
2025-01-24,13470.1181640625,13490.05912359479,13111.180892481265,13490.05912359479,110524
2025-01-31,13574.8076171875,13584.778096524398,13355.45707177573,13475.102823818514,30056
2025-02-03,13161.033203125,13579.793350497159,13076.284125680635,13579.793350497159,28581
2025-02-04,13619.6748046875,13739.320556998078,13395.339019105166,13395.339019105166,37952
2025-02-05,13744.3056640625,13908.818571902202,13549.88131843376,13908.818571902202,34233
2025-02-06,13888.8779296875,13983.597484843302,13749.29121682632,13749.29121682632,35842
2025-02-07,13779.203125,13963.657001854197,13724.36548593524,13893.8636430445,27520
2025-02-10,13819.0849609375,13873.922599671378,13659.55728462076,13744.306362664029,22187
2025-02-11,13619.6748046875,13903.833466425123,13544.896209493389,13824.069631551405,28857
2025-02-12,13539.9111328125,13599.73400968796,13385.368700884228,13480.08825593704,19282
2025-02-13,13370.4130859375,13584.778396413007,13330.531167709498,13465.132641729002,19443
2025-02-14,13878.9072265625,13968.641540527344,13460.147094726562,13480.088053385416,59564
2025-02-17,14197.962890625,14207.933370183024,13908.818983442328,14058.376176812675,56982
2025-02-18,14292.6826171875,14342.535015573227,14008.523946388865,14202.948300093194,36713
2025-02-19,14093.2724609375,14292.682046518505,14043.420064542248,14292.682046518505,26174
2025-02-20,13699.439453125,14118.199611080785,13699.439453125,14078.317691275472,27275
2025-02-21,13853.9814453125,14073.331997163436,13699.439011053886,13699.439011053886,34966
2025-02-24,13968.6416015625,14028.464477800455,13699.438658491703,13699.438658491703,28127
2025-02-25,14158.0810546875,14158.0810546875,13779.20282928037,13824.069987552266,23138
2025-02-26,14168.0517578125,14302.653234751606,14063.361720193196,14302.653234751606,52604
2025-02-27,14601.767578125,14671.560936299718,14237.84506764254,14237.84506764254,174455
2025-02-28,14158.0810546875,14571.85595875055,14133.154855647557,14571.85595875055,68896
2025-03-04,14412.328125,14447.224803268766,13958.671307506054,14158.080897613283,41489
2025-03-05,14651.6201171875,14791.206834874214,14457.195760409579,14457.195760409579,50820
2025-03-06,14277.7265625,14651.619541615746,14217.90368584148,14651.619541615746,72465
2025-03-07,13913.8046875,14287.697683402006,13839.026088319599,14187.992884494804,44031
2025-03-10,13704.423828125,14063.361083717942,12861.918325413786,13918.789133548562,84863
2025-03-11,13584.7783203125,13694.453594825116,13395.33920979071,13460.147326548165,35840
2025-03-12,13619.6748046875,13903.833466425123,13544.896209493389,13584.778126930249,45562
2025-03-13,13460.1474609375,13789.173287760415,13345.486945529514,13619.67513454861,44027
2025-03-14,13589.763671875,13903.833778745184,13265.723085421634,13485.073636251604,29388
2025-03-17,14013.5087890625,14063.36118603533,13514.9848193342,13764.24680419835,103012
2025-03-18,14143.125,14217.903595347198,14008.523528375044,14173.036438138879,114654
2025-03-19,13704.423828125,14242.829711514414,13614.689514226764,14038.434885412877,52009
2025-03-20,13011.4755859375,13759.261539152298,12991.534627185105,13704.423902583214,107447
2025-03-21,12233.7783203125,12961.623322254482,11750.210065597621,12054.309689696667,308260
2025-03-24,12707.3759765625,12886.844605497867,12463.099231622697,12722.331695640447,80708
2025-03-25,12697.40625,12991.535409305065,12617.642410188457,12846.963449646644,44617
2025-03-26,12702.390625,12836.99209551609,12428.202444319073,12836.99209551609,23801
2025-03-27,12657.5234375,12866.903502240055,12577.759603313312,12662.508677136668,49638
2025-03-28,12488.025390625,12846.962647361526,12443.158233532935,12787.139771238773,28352
2025-03-31,12408.26171875,12652.538466125954,12168.970211116413,12168.970211116413,42014
2025-04-01,13001.505859375,13081.269699003067,12557.819501443875,12577.760461350892,42326
2025-04-02,12792.125,13051.357462977398,12697.405446219798,12971.593628215121,35374
2025-04-03,12787.1396484375,12832.006805098683,12343.453321454677,12478.05479143823,31139
2025-04-04,12931.7119140625,13151.062463105965,12532.892733983472,12532.892733983472,58675
2025-04-07,12238.763671875,12747.258129932536,12238.763671875,12747.258129932536,46109
2025-04-08,12602.6865234375,12802.096120327335,12413.247406392158,12582.745563748516,53408
2025-04-09,12183.92578125,12532.892558945376,12044.339070171849,12507.966360538563,71911
2025-04-10,12911.771484375,13026.432003348214,12692.420926339286,12747.258565848215,81890
2025-04-11,13495.0439453125,13495.0439453125,12777.16942439451,12777.16942439451,66228
2025-04-14,13759.26171875,13824.069835541213,13300.619661458333,13569.822608129529,46916
2025-04-15,13634.630859375,13809.114252456582,13385.368869258455,13809.114252456582,39363
2025-04-16,13365.427734375,13624.660200688875,13310.590097270142,13614.689721215265,22385
2025-04-17,13689.46875,13729.350669155134,13430.236275491623,13430.236275491623,23567
2025-04-18,13973.626953125,13973.626953125,13674.512569540448,13883.892638049634,40180
2025-04-21,13734.3359375,13923.775053879312,13699.439258166969,13923.775053879312,27426
2025-04-22,13943.7158203125,13958.67153981945,13714.394787872609,13714.394787872609,21907
2025-04-23,14008.5234375,14123.183949621887,13928.759602980428,14123.183949621887,21883
2025-04-24,13988.5830078125,14058.376365656184,13868.937251509044,14038.435406272274,16972
2025-04-25,13858.966796875,14003.53875266974,13819.084878035072,13993.568272959757,22471
2025-04-28,13510.0,13858.966789667897,13445.19188191882,13858.966789667897,37808
2025-04-29,13785.0,13810.0,13645.0,13680.0,44229
2025-04-30,13520.0,13855.0,13440.0,13785.0,30348
2025-05-02,13730.0,13785.0,13470.0,13470.0,28099
2025-05-07,13540.0,13690.0,13305.0,13650.0,18242
2025-05-08,13615.0,13740.0,13540.0,13540.0,50849
2025-05-09,13500.0,13670.0,13455.0,13670.0,56942
2025-05-12,13240.0,13470.0,13180.0,13395.0,49061
2025-05-13,13730.0,13810.0,13400.0,13415.0,51750
2025-05-14,13665.0,13670.0,13255.0,13510.0,55736
2025-05-15,13735.0,13790.0,13545.0,13620.0,26486
2025-05-16,13595.0,13840.0,13530.0,13840.0,35694
2025-05-19,13390.0,13590.0,13255.0,13590.0,30494
2025-05-20,13495.0,13705.0,13480.0,13495.0,26606
2025-05-21,13785.0,13870.0,13645.0,13775.0,34058
2025-05-22,13805.0,13895.0,13705.0,13800.0,35233
2025-05-23,13870.0,13960.0,13700.0,13805.0,45508
2025-05-26,14060.0,14195.0,13950.0,14000.0,45418
2025-05-27,14375.0,14375.0,14070.0,14250.0,47037
2025-05-28,14130.0,14490.0,14115.0,14490.0,30488
2025-05-29,14160.0,14330.0,14132.0,14210.0,25495
2025-05-30,14355.0,14390.0,14205.0,14205.0,34589
2025-06-02,14450.0,14470.0,14250.0,14370.0,30757
2025-06-04,14080.0,14290.0,14040.0,14185.0,167798
2025-06-05,13890.0,14210.0,13825.0,14080.0,92205
2025-06-09,14220.0,14305.0,13850.0,13905.0,80457
2025-06-10,14670.0,14730.0,14265.0,14285.0,75654
2025-06-11,15030.0,15110.0,14750.0,14750.0,127938
2025-06-12,15020.0,15180.0,14925.0,15045.0,73819
2025-06-13,14405.0,15255.0,14135.0,15255.0,140706
2025-06-16,14515.0,14690.0,14330.0,14405.0,84336
2025-06-17,14380.0,14660.0,14295.0,14660.0,40532
2025-06-18,14255.0,14475.0,14150.0,14150.0,51855
2025-06-19,14480.0,14490.0,14125.0,14245.0,76781
2025-06-20,14680.0,14775.0,14410.0,14480.0,102296
2025-06-23,14430.0,14530.0,14240.0,14530.0,59245
2025-06-24,14560.0,14730.0,14420.0,14525.0,102480
2025-06-25,14495.0,14650.0,14415.0,14560.0,33661
2025-06-26,14395.0,14500.0,14155.0,14500.0,29956
2025-06-27,14370.0,14515.0,14275.0,14425.0,23159
2025-06-30,14250.0,14385.0,14025.0,14370.0,28213
2025-07-01,14300.0,14450.0,14240.0,14270.0,56770
2025-07-02,14550.0,14580.0,14210.0,14340.0,77553
2025-07-03,14880.0,14900.0,14490.0,14575.0,76022
2025-07-04,14315.0,14880.0,14285.0,14880.0,61655
2025-07-07,14670.0,14720.0,14220.0,14250.0,54445
2025-07-08,14785.0,14800.0,14535.0,14675.0,40101
2025-07-09,14930.0,15035.0,14720.0,14780.0,82179
2025-07-10,15330.0,15370.0,14985.0,15100.0,151125
2025-07-11,15155.0,15395.0,15145.0,15335.0,63253
2025-07-14,15160.0,15340.0,15080.0,15340.0,31536
2025-07-15,15885.0,15915.0,15160.0,15160.0,88556
2025-07-16,15965.0,16020.0,15650.0,15790.0,87772
2025-07-17,16510.0,16540.0,16005.0,16040.0,165730
2025-07-18,16730.0,16975.0,16500.0,16780.0,134854
2025-07-21,16480.0,16765.0,16370.0,16590.0,99800
2025-07-22,16425.0,16865.0,16290.0,16475.0,95487
2025-07-23,16750.0,16785.0,16445.0,16460.0,65086
2025-07-24,16765.0,17100.0,16695.0,16800.0,94063
2025-07-25,16510.0,16765.0,16510.0,16765.0,66987
2025-07-28,16250.0,16585.0,16200.0,16460.0,72539
2025-07-29,16330.0,16410.0,16095.0,16400.0,61009
2025-07-30,16060.0,16460.0,16050.0,16385.0,71079
2025-07-31,16135.0,16170.0,15890.0,16060.0,74106
2025-08-01,15350.0,15735.0,15335.0,15710.0,91865
2025-08-04,15780.0,15815.0,15400.0,15435.0,94059
2025-08-05,15965.0,16125.0,15875.0,16055.0,49513
2025-08-06,16010.0,16055.0,15570.0,15625.0,47703
2025-08-07,15820.0,16010.0,15760.0,16010.0,32036
2025-08-08,15770.0,15905.0,15690.0,15850.0,43674
2025-08-11,15725.0,15765.0,15510.0,15765.0,23965
2025-08-12,15680.0,16035.0,15660.0,15775.0,62663
2025-08-13,16255.0,16255.0,15795.0,15960.0,144519
2025-08-14,16240.0,16310.0,16065.0,16150.0,141407
2025-08-14,16240.0,16310.0,16065.0,16150.0,141407
2025-08-18,15830.0,16240.0,15810.0,16240.0,68783
2025-08-19,15435.0,15785.0,15260.0,15785.0,118180
2025-08-20,15235.0,15290.0,14970.0,15205.0,93595
2025-08-21,15255.0,15475.0,15180.0,15350.0,51295
2025-08-22,15370.0,15505.0,15235.0,15350.0,47405
2025-08-25,15740.0,15805.0,15635.0,15740.0,216137
2025-08-26,15880.0,15900.0,15475.0,15650.0,48702
2025-08-27,15850.0,15920.0,15745.0,15880.0,29845
2025-08-28,15810.0,15870.0,15720.0,15865.0,36573
2025-08-29,15815.0,16085.0,15710.0,15960.0,41526
2025-09-01,15660.0,15995.0,15610.0,15815.0,30349
2025-09-02,16110.0,16110.0,15675.0,15805.0,48849
2025-09-03,16130.0,16130.0,15880.0,16110.0,44132
2025-09-04,16245.0,16400.0,16075.0,16100.0,42275
2025-09-05,16600.0,16615.0,16215.0,16275.0,62861
2025-09-05,16600.0,16615.0,16215.0,16275.0,62861
2025-09-05,16600.0,0.0,0.0,0.0,0
2025-09-08,16650.0,16905.0,16540.0,16900.0,86553
2025-09-09,16605.0,16665.0,16400.0,16655.0,30833
2025-09-10,16740.0,16800.0,16565.0,16730.0,57545
2025-09-11,16790.0,17020.0,16550.0,16725.0,75407
2025-09-12,17170.0,17170.0,16790.0,16845.0,99782
