Date,close,return
2024-04-03,108.09634172097236,-0.00016129428348575503
2024-04-04,108.1366990147966,0.0003733456024667033
2024-04-05,108.16528769760762,0.0002643753977277763
2024-04-08,108.06816761287874,-0.0008978858818403434
2024-04-09,108.06492857056269,-2.9972214645665463e-05
2024-04-10,108.06492857056269,0.0
2024-04-11,107.89033356603328,-0.0016156490994709172
2024-04-12,108.04372490344367,0.00142173383231333
2024-04-15,108.02844771779081,-0.00014139817621529715
2024-04-16,107.9049369337215,-0.0011433172157759585
2024-04-17,107.85835985516023,-0.0004316491894144625
2024-04-18,108.12341529660172,0.002457439940653856
2024-04-19,108.02889253236918,-0.0008742117881980782
2024-04-22,107.97250413655203,-0.000521975135496735
2024-04-23,108.03719230275357,0.0005991170318668182
2024-04-24,108.01839149283938,-0.00017402164489341843
2024-04-25,107.87828036315894,-0.0012971043888367938
2024-04-26,107.87226161379084,-5.579204032402529e-05
2024-04-29,107.90447410246355,0.0002986169770691127
2024-04-30,108.03644069207574,0.0012229946043466227
2024-05-01,108.03644069207574,0.0
2024-05-02,108.10976783520228,0.0006787260174140714
2024-05-03,108.1612340352502,0.0004760550418198134
2024-05-06,108.1612340352502,0.0
2024-05-07,108.3423772868219,0.0016747520790366189
2024-05-08,108.38808204908229,0.00042185489560922707
2024-05-09,108.33924250902207,-0.0004505988032716188
2024-05-10,108.37945285634778,0.0003711521918972445
2024-05-13,108.35283063105432,-0.00024563904496504473
2024-05-14,108.36163889673185,8.129243718152157e-05
2024-05-15,108.36163889673185,0.0
2024-05-16,108.62410707643384,0.002422150332666385
2024-05-17,108.46976033582514,-0.0014209252877916522
2024-05-20,108.38019728364621,-0.0008256960456226976
2024-05-21,108.40593938891297,0.00023751668581463756
2024-05-22,108.44382823667802,0.00034950896582454263
2024-05-23,108.48140540168758,0.00034651271188582773
2024-05-24,108.41094906253781,-0.0006494784879389012
2024-05-27,108.44737914584847,0.0003360369374652518
2024-05-28,108.52645890438674,0.0007291993514378925
2024-05-29,108.4183023487006,-0.0009965915849279776
2024-05-30,108.37123699324836,-0.00043410895054312424
2024-05-31,108.38088972076272,8.907093599909325e-05
2024-06-03,108.4815797487202,0.0009290385806657821
2024-06-04,108.67001013074398,0.0017369804390779014
2024-06-05,108.79587919333301,0.00115826861925923
2024-06-06,108.79587919333301,0.0
2024-06-07,108.93353235462932,0.0012652424183430095
2024-06-10,108.76756258076539,-0.0015235875517524487
2024-06-11,108.80334705606836,0.0003289995146889589
2024-06-12,108.91014607175029,0.0009815784033453956
2024-06-13,109.04551447053439,0.001242936527648269
2024-06-14,109.09547230886056,0.00045813749028315116
2024-06-17,109.17601988552501,0.000738321902456347
2024-06-18,109.20950882416176,0.0003067426223437586
2024-06-19,109.35386895685436,0.0013218641329576979
2024-06-20,109.33633683192932,-0.00016032468802686
2024-06-21,109.36765086452978,0.00028640096703239857
2024-06-24,109.3586568195241,-8.223679428588541e-05
2024-06-25,109.37497905350348,0.00014925415558382824
2024-06-26,109.30080759072692,-0.0006781392181140361
2024-06-27,109.28900187912755,-0.00010801120192597047
2024-06-28,109.36847064591701,0.0007271433119807431
2024-07-01,109.34829516046113,-0.00018447259376229964
2024-07-02,109.44217696871206,0.0008585575853117469
2024-07-03,109.53322222592227,0.0008319028342816606
2024-07-04,109.66642162964926,0.001216063957766599
2024-07-05,109.79525310680079,0.0011747577356594529
2024-07-08,109.87001407064784,0.000680912532478535
2024-07-09,109.91856347605054,0.0004418803966975522
2024-07-10,109.93772939231563,0.00017436469017601653
2024-07-11,109.84400170856927,-0.0008525524791574936
2024-07-12,109.99164417727054,0.0013441104330209703
2024-07-15,110.04002959299635,0.00043990083144704106
2024-07-16,110.1701592055871,0.0011825661359058594
2024-07-17,110.19458887978386,0.0002217449295971452
2024-07-18,110.18479332128142,-8.88932805324692e-05
2024-07-19,110.15953116972474,-0.00022927076228210108
2024-07-22,110.15099512840057,-7.748799612293629e-05
2024-07-23,110.17621931341782,0.00022899643337618376
2024-07-24,110.28383184813168,0.0009767310530755652
2024-07-25,110.3034196704261,0.00017761281926970352
2024-07-26,110.35144118262595,0.0004353583265443439
2024-07-29,110.52048215473174,0.001531841997659506
2024-07-30,110.53735763178611,0.0001526909467401305
2024-07-31,110.51142271735561,-0.00023462578612464086
2024-08-01,110.64093142137632,0.00117190332760382
2024-08-02,110.6625222335865,0.00019514308070980654
2024-08-05,110.86632001428217,0.0018416151790348145
2024-08-06,110.65725801022153,-0.0018857124871979947
2024-08-07,110.68169087643744,0.00022079768336258354
2024-08-08,110.78505156759873,0.0009338553679729441
2024-08-09,110.76221889370434,-0.00020609886957930797
2024-08-12,110.7722324990657,9.040632682661719e-05
2024-08-13,110.81168099283099,0.00035612258483307276
2024-08-14,110.9069967834037,0.0008601601358154481
2024-08-15,110.9069967834037,0.0
2024-08-16,110.89448682697373,-0.00011279681889142523
2024-08-19,110.89458155539829,8.542212263540349e-07
2024-08-20,110.82185134143405,-0.0006558500239067419
2024-08-21,110.80632708213882,-0.00014008301708843017
2024-08-22,110.84976949122533,0.0003920571165064847
2024-08-23,110.85331533620608,3.1987842618301045e-05
2024-08-26,110.93279020370407,0.0007169372179529785
2024-08-27,110.93279020370407,0.0
2024-08-28,110.79214805045979,-0.0012678140790116231
2024-08-29,110.76413014542314,-0.00025288710012070804
2024-08-30,110.80644461809732,0.00038202324722470663
2024-09-02,110.72013657821446,-0.0007789081238037882
2024-09-03,110.68920335287574,-0.0002793821096570559
2024-09-04,110.76904756733197,0.0007213369690782049
2024-09-05,110.84523669551048,0.0006878196558673656
2024-09-06,110.8980978702514,0.0004768917124165474
2024-09-09,110.88406360991985,-0.00012655095624789257
2024-09-10,110.97461561806057,0.0008166368113930887
2024-09-11,111.10267409549873,0.0011539438701811872
2024-09-12,111.16138444503501,0.0005284332714243819
2024-09-13,111.27505703452407,0.0010225906240423572
2024-09-16,111.27505703452407,0.0
2024-09-17,111.27505703452407,0.0
2024-09-18,111.27505703452407,0.0
2024-09-19,111.26793403279733,-6.401256415024105e-05
2024-09-20,111.35107194335292,0.0007471866111137507
2024-09-23,111.311387919986,-0.000356386541003504
2024-09-24,111.34799637698198,0.000328883303676859
2024-09-25,111.36994260934607,0.00019709588926770168
2024-09-26,111.41633278329495,0.0004165412396017714
2024-09-27,111.38140464329445,-0.000313492098761147
2024-09-30,111.44426848383613,0.0005644015780104729
2024-10-01,111.44426848383613,0.0
2024-10-02,111.58039865066367,0.0012215089091574221
2024-10-03,111.58039865066367,0.0
2024-10-04,111.49119746424235,-0.0007994341972248473
2024-10-07,111.23506561993433,-0.002297327951744021
2024-10-08,111.28055093514804,0.00040891165892902633
2024-10-09,111.28055093514804,0.0
2024-10-10,111.34493532511614,0.0005785772035368587
2024-10-11,111.41171833922994,0.0005997849288680493
2024-10-14,111.4124630708098,6.684499539096008e-06
2024-10-15,111.5039794514044,0.0008214195977018473
2024-10-16,111.60126839974033,0.0008725154816411876
2024-10-17,111.56513909679818,-0.00032373559422959014
2024-10-18,111.49475787954906,-0.0006308531304571644
2024-10-21,111.55784356370921,0.0005658174909738794
2024-10-22,111.40202730095461,-0.0013967306804887757
2024-10-23,111.39981081907318,-1.9896243678244338e-05
2024-10-24,111.55980509481329,0.0014362167634195094
2024-10-25,111.59152358990619,0.0002843183086052906
2024-10-28,111.48272388607448,-0.0009749817937027082
2024-10-29,111.4583001523809,-0.00021908088394521314
2024-10-30,111.4583001523809,0.0
2024-10-31,111.47657963914621,0.0001640029207365141
2024-11-01,111.51014388911018,0.00030108790629031164
2024-11-04,111.55364570347311,0.00039011531010299625
2024-11-05,111.55364570347311,0.0
2024-11-06,111.47526090135993,-0.0007026646383350078
2024-11-07,111.5650306629092,0.0008052886427302558
2024-11-08,111.70957778798825,0.001295631115055967
2024-11-11,111.70762222031601,-1.7505819205109502e-05
2024-11-12,111.7148764512452,6.493944446219834e-05
2024-11-13,111.57343462987102,-0.0012660965653569303
2024-11-14,111.59026951041659,0.00015088610117110739
2024-11-15,111.58427116519638,-5.375329987593373e-05
2024-11-18,111.63882020003268,0.0004888595342935045
2024-11-19,111.6716970628571,0.00029449310522559554
2024-11-20,111.7174594755335,0.00040979419029195624
2024-11-21,111.83859730374752,0.0010843231557780303
2024-11-22,111.83094092537505,-6.845917739535476e-05
2024-11-25,111.97231976329898,0.0012642193363846073
2024-11-26,111.97985730018078,6.731607327359335e-05
2024-11-27,112.0594001527044,0.0007103317903895688
2024-11-28,112.36377903868922,0.002716228050213069
2024-11-29,112.50922606463311,0.001294429817048374
2024-12-02,112.70241231893658,0.0017170703333475442
2024-12-03,112.71052751061373,7.200548338034777e-05
2024-12-04,112.63866707655659,-0.0006375663005425247
2024-12-05,112.69299725023649,0.00048234034625942445
2024-12-06,112.65751534238666,-0.00031485459359165135
2024-12-09,112.71930996191304,0.0005485175075854998
2024-12-10,112.83821116685127,0.0010548432649063614
2024-12-11,112.78072856292263,-0.0005094249840919625
2024-12-12,112.7604011774135,-0.00018023811131699928
2024-12-13,112.8816454388659,0.0010752379397945414
2024-12-16,112.79471405311821,-0.0007701109016413854
2024-12-17,112.57386954901895,-0.001957933099553296
2024-12-18,112.68329809441457,0.0009720599090535094
2024-12-19,112.46026229049791,-0.0019793155479865304
2024-12-20,112.3787252622977,-0.0007250296819472756
2024-12-23,112.4913841880986,0.0010024933592898985
2024-12-24,112.3747876936662,-0.0010364926636287556
2024-12-25,112.3747876936662,0.0
2024-12-26,112.3182073816536,-0.0005034964975138001
2024-12-27,112.3371795594244,0.0001689145349902041
2024-12-30,112.4133759613501,0.0006782830245922258
2024-12-31,112.4133759613501,0.0
2025-01-01,112.4133759613501,0.0
2025-01-02,112.63427794528114,0.001965086290149253
2025-01-03,112.8131825352635,0.0015883671760142729
2025-01-06,112.7807528252913,-0.00028746383395450437
2025-01-07,112.90825558127229,0.0011305364859419652
2025-01-08,112.9294919617575,0.00018808527663370309
2025-01-09,113.04773605724039,0.0010470612541402524
2025-01-10,112.94547617247311,-0.0009045726021042304
2025-01-13,112.85003300200609,-0.0008450375676955606
2025-01-14,112.93096075846204,0.0007171265643714821
2025-01-15,112.89900683151204,-0.00028295098824429046
2025-01-16,113.15308889837854,0.002250525261446282
2025-01-17,113.14744430611552,-4.9884561861952836e-05
2025-01-20,113.11741010874799,-0.0002654430027273771
2025-01-21,113.20605520808513,0.0007836556658425908
2025-01-22,113.16311736875193,-0.0003792892460943871
2025-01-23,113.17995249681208,0.0001487686841047992
2025-01-24,113.16039968844105,-0.00017275858435782153
2025-01-27,113.16039968844105,0.0
2025-01-28,113.16039968844105,0.0
2025-01-29,113.16039968844105,0.0
2025-01-30,113.16039968844105,0.0
2025-01-31,113.21018716101301,0.00043997257617535424
2025-02-03,113.21813413047744,7.019659328983357e-05
2025-02-04,113.22185833670508,3.289407881750856e-05
2025-02-05,113.31748974674545,0.0008446373469332498
2025-02-06,113.43457385924765,0.0010332395534340365
2025-02-07,113.34312116751039,-0.0008062153241807419
2025-02-10,113.36653735897981,0.00020659561187481645
2025-02-11,113.36729180355667,6.654914178526317e-06
2025-02-12,113.2907164809609,-0.0006754622199890459
2025-02-13,113.31080245879114,0.00017729588490715195
2025-02-14,113.41635715004614,0.0009315501167100152
2025-02-17,113.41677181642868,3.6561426672248647e-06
2025-02-18,113.41255516602172,-3.717836735635712e-05
2025-02-19,113.44107524862233,0.00025147200465472017
2025-02-20,113.41400167333656,-0.0002386576046325064
2025-02-21,113.50050094080612,0.0007626859664005811
2025-02-24,113.56182713186014,0.0005403164791843154
2025-02-25,113.65394624479725,0.0008111802642110695
2025-02-26,113.73906555528504,0.0007489340520077495
2025-02-27,113.80319083125603,0.0005637928855658797
2025-02-28,113.85352900720753,0.00044232657787379075
2025-03-03,113.85352900720753,0.0
2025-03-04,113.9294366286418,0.0006667129433420652
2025-03-05,113.78415524976901,-0.0012751873718671231
2025-03-06,113.72966571542145,-0.000478885080510181
2025-03-07,113.79380241613973,0.0005639399387557433
2025-03-10,113.7488528431921,-0.0003950089723099158
2025-03-11,113.83066915927684,0.0007192715710069656
2025-03-12,113.83883320785435,7.172099257447113e-05
2025-03-13,113.81835558890432,-0.0001798825442338023
2025-03-14,113.79170459137436,-0.00023415377416122698
2025-03-17,113.7875253913924,-3.672675435317102e-05
2025-03-18,113.87673469533428,0.0007839989808638916
2025-03-19,113.83241122179126,-0.0003892232567222519
2025-03-20,113.90612389930537,0.0006475543891490148
2025-03-21,113.84244398227538,-0.0005590561319273308
2025-03-24,113.82502408716972,-0.00015301757847341693
2025-03-25,113.7712282944227,-0.00047261832956729463
2025-03-26,113.73739850560844,-0.0002973492448081662
2025-03-27,113.76376912875592,0.0002318553395274027
2025-03-28,113.73861311009969,-0.0002211250457757372
2025-03-31,113.87982035812819,0.0012415066806890738
2025-04-01,113.88780639110878,7.012684912469254e-05
2025-04-02,113.92438475994658,0.00032117897426326564
2025-04-03,114.08364010275471,0.0013979039091913637
2025-04-04,114.23331253034772,0.0013119534707886366
2025-04-07,114.31665766386998,0.0007296044531679554
2025-04-08,114.2851852075649,-0.00027530945138034624
2025-04-09,114.11608123142427,-0.0014796666412492045
2025-04-10,114.28101064753051,0.001445277600899846
2025-04-11,114.30512077418126,0.00021097229114560881
2025-04-14,114.33814300764853,0.0002888954864280039
2025-04-15,114.4175383653123,0.000694390826851671
2025-04-16,114.54543123658358,0.0011177733160362218
2025-04-17,114.5202242032348,-0.00022006144703155898
2025-04-18,114.588864212115,0.0005993701929746471
2025-04-21,114.6599973040721,0.0006207679292939097
2025-04-22,114.62353498302942,-0.00031800385400318
2025-04-23,114.63065987062777,6.215902867956806e-05
2025-04-24,114.62633898500829,-3.769397842030434e-05
2025-04-25,114.74483881849243,0.0010337923598834602
2025-04-28,114.72867482654436,-0.00014086901088102138
2025-04-29,114.75611053331112,0.00023913556753130442
2025-04-30,114.88474554296334,0.0011209425716368398
2025-05-01,114.88474554296334,0.0
2025-05-02,114.85575455459833,-0.0002523484578217318
2025-05-05,114.85575455459833,0.0
2025-05-06,114.85575455459833,0.0
2025-05-07,114.8614347693834,4.945520411294767e-05
2025-05-08,114.81705063476436,-0.00038641459344617617
2025-05-09,114.6798532017216,-0.0011949221155242112
2025-05-12,114.63271446785896,-0.00041104633940991834
2025-05-13,114.56461952459456,-0.0005940271377198256
2025-05-14,114.61299637902664,0.00042226696717388793
2025-05-15,114.61680508568308,3.323101896606359e-05
2025-05-16,114.74403975750103,0.001110087405793776
2025-05-19,114.58075529521126,-0.0014230321909082016
2025-05-20,114.68150786371811,0.000879314927251583
2025-05-21,114.63275621468019,-0.0004251047090857767
2025-05-22,114.63935718682494,5.75836467928692e-05
2025-05-23,114.65273887555931,0.00011672857439835299
2025-05-26,114.66634407508845,0.0001186644092637311
2025-05-27,114.79613788487654,0.0011319259442257475
2025-05-28,114.83064568326145,0.00030060069110952637
2025-05-29,114.78627051827077,-0.00038644008946073715
2025-05-30,114.73863991198226,-0.0004149503775448276
2025-06-02,114.77424245523122,0.00031029253332865385
2025-06-03,114.77424245523122,0.0
2025-06-04,114.5685823620212,-0.0017918662655537275
2025-06-05,114.54911344518032,-0.0001699324233528496
2025-06-06,114.54911344518032,0.0
2025-06-09,114.62391990742928,0.0006530514291998612
2025-06-10,114.6344245617001,9.164452131185915e-05
2025-06-11,114.64606554268136,0.00010154873656622733
2025-06-12,114.66467733963704,0.00016234134915657015
2025-06-13,114.6368467666615,-0.00024271269602149322
2025-06-16,114.62370273115422,-0.00011465803428819835
2025-06-17,114.64733974285699,0.00020621399535679784
2025-06-18,114.6199113552994,-0.00023924137811766796
2025-06-19,114.64691795636972,0.00023561875725613968
2025-06-20,114.64656820023069,-3.0507243043986776e-06
2025-06-23,114.60682873137114,-0.000346625891061557
2025-06-24,114.68948038167927,0.0007211756159999034
2025-06-25,114.74723983308755,0.000503615948176377
2025-06-26,114.79791719477204,0.00044164340474078475
2025-06-27,114.8202565124466,0.00019459689008695952
2025-06-30,114.79606042033366,-0.00021073016946562012
2025-07-01,114.85381076436987,0.0005030690410870779
2025-07-02,114.81390104128056,-0.00034748279420332754
2025-07-03,114.90788270437633,0.0008185564835218366
2025-07-04,114.87630160457711,-0.0002748384101763956
2025-07-07,114.83072777593932,-0.0003967208902203556
2025-07-08,114.85029841423777,0.00017043032537977787
2025-07-09,114.86323655585286,0.00011265222462399377
2025-07-10,115.04366752764048,0.0015708330811302531
2025-07-11,115.0394259608055,-3.68691899878831e-05
2025-07-14,114.9433836469668,-0.0008348643348709736
2025-07-15,114.98319216176394,0.00034633150281538467
2025-07-16,114.96908333868909,-0.0001227033517645637
2025-07-17,114.96829692466173,-6.840221775511141e-06
2025-07-18,115.04563372321452,0.0006726793439714881
2025-07-21,115.0432454778208,-2.075911372221497e-05
2025-07-22,115.09839223577654,0.00047935676472523025
2025-07-23,115.12041962756246,0.00019137879650646885
2025-07-24,115.13555544147825,0.0001314780988877789
2025-07-25,115.1209060170734,-0.00012723632025469974
2025-07-28,115.1272061535841,5.4726258927818765e-05
2025-07-29,115.1695103996803,0.00036745655097179515
2025-07-30,115.2081831732849,0.000335790032191484
2025-07-31,115.24848770223528,0.00034984085192781255
2025-08-01,115.10360043628354,-0.001257172817105337
2025-08-04,115.29989745017379,0.001705394211355788
2025-08-05,115.35726059119807,0.0004975125068871179
2025-08-06,115.34083938907263,-0.00014235083289323067
2025-08-07,115.36061540128286,0.0001714571552883944
2025-08-08,115.38445973015247,0.00020669384249278125
2025-08-11,115.34257024670704,-0.00036304267960681863
2025-08-12,115.3313011872668,-9.770078312064432e-05
2025-08-13,115.32439856643282,-5.9850368138841485e-05
2025-08-14,115.41303011152677,0.000768541143033992
2025-08-15,115.41303011152677,0.0
2025-08-18,115.26380245757876,-0.0012929879217605665
2025-08-19,115.24388225417201,-0.00017282271608283495
2025-08-20,115.25318653985923,8.073561481282063e-05
2025-08-21,115.30633385743188,0.00046113534183516943
2025-08-22,115.2797845362479,-0.00023025032793778523
2025-08-25,115.36161852346038,0.0007098728327928611
2025-08-26,115.33492109903034,-0.00023142380257621588
2025-08-27,115.38363262398579,0.0004223484482520096
2025-08-28,115.4210185045307,0.00032401372443145363
