Price,Close,High,Low,Open,Volume
2025-02-20,10010.3330078125,10034.784236458841,9980.991533436889,10034.784236458841,115
2025-02-21,9961.4306640625,9980.991647202534,9941.869680922466,9971.211155632518,21396
2025-02-24,9873.408203125,9912.53017718394,9853.84721609553,9912.53017718394,75
2025-02-25,9853.845703125,9863.626195138027,9785.38225903381,9790.272505040322,23523
2025-02-26,9912.529296875,9912.529296875,9829.395109382709,9839.175602028861,94
2025-02-27,9868.5166015625,9902.748324164551,9829.394632874442,9902.748324164551,36
2025-02-28,9550.65234375,9672.908518145161,9540.871849798386,9668.018271169354,3315
2025-03-04,9570.2099609375,9628.892903978507,9496.856282136241,9506.636772643076,10486
2025-03-05,9648.4541015625,9697.356555194343,9594.661402567473,9687.576064467974,24452
2025-03-06,9716.919921875,9746.261401256605,9668.017456238991,9668.017456238991,2006
2025-03-07,9692.466796875,9702.247288092836,9628.89360395907,9628.89360395907,614
2025-03-10,9712.0283203125,9712.0283203125,9628.894140329967,9628.894140329967,23
2025-03-11,9628.8935546875,9628.8935546875,9501.747169506254,9516.417906257935,207
2025-03-12,9780.4912109375,9785.38145654297,9746.259491699218,9746.259491699218,62
2025-03-13,9785.421875,9893.8749134131,9785.421875,9893.8749134131,53
2025-03-14,9879.0869140625,9884.016598151355,9839.649441351672,9839.649441351672,10
2025-03-17,10041.7646484375,10056.553697993373,10017.116232511045,10017.116232511045,84
2025-03-18,10056.5546875,10169.937411917892,10041.765636488972,10169.937411917892,1157
2025-03-19,10155.1474609375,10179.795877104825,10100.920945369387,10100.920945369387,5186
2025-03-20,10214.3046875,10224.164054958977,10155.148482746139,10155.148482746139,20478
2025-03-21,10238.953125,10238.953125,10120.640715274434,10120.640715274434,1055
2025-03-24,10238.953125,10298.109329862782,10169.937552660087,10169.937552660087,614
2025-03-25,10229.09375,10288.249954819277,10189.656280120482,10263.601536144579,20160
2025-03-26,10312.8974609375,10312.8974609375,10238.95221145659,10268.530311248955,7595
2025-03-27,10140.359375,10224.163997933883,10140.359375,10214.304630529898,601
2025-03-28,9913.5947265625,9992.469672174137,9903.735358361046,9977.680619871955,1972
2025-03-31,9672.0400390625,9716.407195204989,9667.110355046669,9716.407195204989,231
2025-04-01,9849.5078125,9864.29686326952,9741.054773523523,9800.210976601602,2045
2025-04-02,9805.1396484375,9849.506796167985,9765.702183788178,9765.702183788178,808
2025-04-03,9701.6162109375,9701.6162109375,9578.374135087175,9578.374135087175,5226
2025-04-04,9494.5712890625,9637.532123633015,9410.766661900474,9558.657180421696,92113
2025-04-07,8927.65625,9144.56231018774,8927.65625,9134.702943815571,8153
2025-04-08,8996.671875,9085.406172945206,8947.375042808218,9055.828073630137,1140
2025-04-09,8824.1328125,8991.742039106146,8794.554713687152,8991.742039106146,5757
2025-04-10,9386.1171875,9420.624971277573,9317.101619944853,9420.624971277573,294
2025-04-11,9322.0322265625,9322.0322265625,9188.930761667107,9223.438548862208,50
2025-04-14,9346.8115234375,9421.149897165793,9346.8115234375,9421.149897165793,172
2025-04-15,9436.0166015625,9500.44318550174,9436.0166015625,9440.97249263475,91
2025-04-16,9371.5908203125,9421.14973527978,9371.5908203125,9416.19384378305,35
2025-04-17,9450.884765625,9450.884765625,9366.634613021106,9371.590504350746,24
2025-04-18,9510.3544921875,9515.310383011985,9401.324894048821,9401.324894048821,229
2025-04-21,9550.001953125,9594.604972106903,9500.44304314511,9500.44304314511,72
2025-04-22,9535.134765625,9574.781895627599,9525.222983124351,9574.781895627599,99
2025-04-23,9668.9443359375,9668.9443359375,9639.208986877724,9639.208986877724,325
2025-04-24,9673.8994140625,9673.8994140625,9644.164067502881,9668.94352296923,206
2025-04-25,9753.1943359375,9773.017901660949,9738.326661644913,9738.326661644913,8038
2025-04-28,9743.28125,9773.016594608342,9703.634123855545,9773.016594608342,40158
2025-04-29,9802.7529296875,9832.488277300305,9777.973473343498,9777.973473343498,45069
2025-04-30,9862.2236328125,9862.2236328125,9777.973481175408,9817.620611357568,8068
2025-05-02,9901.8701171875,9921.693680985674,9782.928734398462,9837.443534843438,13413
2025-05-07,9961.3408203125,10000.987947955535,9951.429038401742,9986.120275089397,165
2025-05-08,10015.85546875,10065.414377551337,10015.85546875,10035.679032270535,451
2025-05-09,10020.8125,10045.591957220573,9981.165368447082,10040.636065776458,10051
2025-05-12,10119.9306640625,10119.9306640625,10060.459964763406,10100.107097629469,1327
2025-05-13,10224.0029296875,10283.473620504878,10179.399911574466,10283.473620504878,16865
2025-05-14,10358.072265625,10402.761935035654,10300.47224727349,10303.451558567534,1148
2025-05-15,10273.658203125,10377.934095955172,10248.830609594006,10348.14098371798,1572
2025-05-16,10303.4521484375,10348.141820406627,10303.4521484375,10308.417667545182,232
2025-05-19,10224.00390625,10268.693578496843,10169.38319572608,10268.693578496843,193
2025-05-20,10233.9345703125,10343.175987365812,10233.9345703125,10328.279430494906,520
2025-05-21,10253.796875,10318.348622881354,10253.796875,10278.624470338982,15692
2025-05-22,10099.8662109375,10199.176596492442,10099.8662109375,10191.231765648046,1967
2025-05-23,10184.279296875,10199.175853623232,10179.313777958923,10194.210334707155,411
2025-05-26,10313.3837890625,10313.3837890625,10174.349245926365,10174.349245926365,277
2025-05-27,10318.34765625,10333.244212057869,10303.451100442133,10303.451100442133,165
2025-05-28,10447.453125,10512.004879099333,10407.728968631178,10407.728968631178,30402
2025-05-29,10631.17578125,10651.03785650689,10521.93436733711,10536.830923779777,17646
2025-05-30,10462.34765625,10581.520102263288,10462.34765625,10551.726990759966,900
2025-06-02,10467.3134765625,10551.727294921875,10417.65828929228,10427.589326746323,1246
2025-06-04,10785.107421875,10819.866055370914,10660.969445103878,10660.969445103878,2239
2025-06-05,10988.693359375,11102.900294424988,10894.34849998588,10909.24505673153,13477
2025-06-09,11162.4873046875,11251.866651433218,11137.659708369245,11187.314901005755,22855
2025-06-10,11212.1416015625,11321.383016635296,11142.624337425264,11286.62438456668,26160
2025-06-11,11376.00390625,11380.969425196421,11281.659046268005,11286.624565214426,8915
2025-06-12,11371.02734375,11465.578555798687,11351.12182542396,11376.003723331509,4461
2025-06-13,11341.169921875,11385.957341487494,11261.5478425639,11380.980961530551,11752
2025-06-16,11580.03515625,11580.03515625,11346.14531854319,11395.909113799957,2226
2025-06-17,11644.728515625,11808.949045973559,11550.177301181891,11589.988338842148,5657
2025-06-18,11639.7509765625,11679.562010257454,11525.294254689503,11525.294254689503,4201
2025-06-19,11664.6328125,11664.6328125,11540.223332844496,11619.84539982402,1452
2025-06-20,11784.0673828125,11808.949281847155,11664.634267446158,11664.634267446158,2247
2025-06-23,11754.208984375,11754.208984375,11570.082933391988,11709.421566568322,8199
2025-06-24,12067.720703125,12087.626221810566,11943.311211340206,11943.311211340206,4805
2025-06-25,12152.3193359375,12202.08313338196,12027.909842326346,12202.08313338196,23588
2025-06-26,12142.3662109375,12246.870182425077,11983.122063908811,12246.870182425077,4006
2025-06-27,12047.8154296875,12221.988721731723,12017.957151051347,12142.36664536865,2292
2025-06-30,12107.53125,12177.200562577065,12037.861937422935,12057.767455302097,756
2025-07-01,12117.484375,12316.539559804929,12117.484375,12207.059208162218,4257
2025-07-02,12122.4599609375,12122.4599609375,11943.310306342366,12117.483581643191,12670
2025-07-03,12192.1298828125,12197.106262356505,12112.507810108418,12172.22436463648,14408
2025-07-04,11953.2646484375,12241.894685743651,11903.500848901956,12241.894685743651,14936
2025-07-07,11998.05078125,11998.05078125,11823.877501555371,11823.877501555371,15187
2025-07-08,12326.4921875,12346.397705768066,12127.437004819338,12127.437004819338,3249
2025-07-09,12346.3984375,12391.185856257558,12251.847220122934,12251.847220122934,12863
2025-07-10,12465.8310546875,12495.6893326628,12356.350702111402,12356.350702111402,4696
2025-07-11,12485.7373046875,12664.886983032957,12470.80816482538,12565.359383952147,3295
2025-07-14,12759.8740234375,12759.8740234375,12535.579362869263,12580.43829498291,5750
2025-07-15,12754.8896484375,12754.8896484375,12570.469594904014,12700.062064954573,4197
2025-07-16,12575.4541015625,12754.88983190584,12565.485449876758,12754.88983190584,4537
2025-07-17,12570.4697265625,12585.422704032639,12420.939951861123,12585.422704032639,4941
2025-07-18,12485.736328125,12570.469868076347,12425.924417571106,12570.469868076347,1322
2025-07-21,12495.705078125,12555.516989149131,12485.736426287644,12485.736426287644,4576
2025-07-22,12351.1591796875,12505.673277577052,12326.237550995636,12505.673277577052,1218
2025-07-23,12462.80859375,12480.752167153256,12341.19104068349,12420.940255809071,2507
2025-07-24,12435.892578125,12670.155885207916,12435.892578125,12605.359651333918,3429
2025-07-25,12510.658203125,12575.454440830428,12500.689551170319,12565.485788875747,1258
2025-07-28,12460.814453125,12600.375575,12331.2219828125,12600.375575,2995
2025-07-29,12530.5947265625,12530.5947265625,12296.33142021865,12356.143328221335,1007
2025-07-30,12575.4541015625,12665.171966734171,12510.657865605182,12545.548146505276,2274
2025-07-31,12555.5166015625,12719.99935180131,12540.563624268063,12719.99935180131,1516
2025-08-01,12077.021484375,12420.939966596163,12077.021484375,12420.939966596163,906
2025-08-04,12231.53515625,12236.519481904543,12022.193478759169,12096.958363577322,718
2025-08-05,12361.1279296875,12420.939839024697,12326.237649240802,12415.955513246598,283
2025-08-06,12321.2529296875,12341.190232162722,12271.409673499444,12341.190232162722,367
2025-08-07,12420.9404296875,12475.768015853857,12351.159865475773,12475.768015853857,2800
2025-08-08,12351.1591796875,12455.830020193327,12351.1591796875,12445.861368716582,759
2025-08-11,12351.1591796875,12401.002437071227,12351.1591796875,12396.018111332854,1135
2025-08-12,12405.986328125,12555.516095036914,12405.986328125,12535.578792781991,2285
2025-08-13,12500.841796875,12560.74998439996,12410.97951558756,12560.74998439996,659
2025-08-14,12490.8564453125,12600.688116694144,12460.902353117506,12600.688116694144,73
2025-08-18,12281.177734375,12356.062964462652,12281.177734375,12356.062964462652,1968
2025-08-19,12166.3544921875,12291.163216973995,12166.3544921875,12281.178518991075,341
2025-08-20,12071.5,12176.339330024814,11951.683622828785,12176.339330024814,637
2025-08-21,12111.4384765625,12196.308408178973,12111.4384765625,12181.331361423125,473
2025-08-22,12226.2626953125,12251.224440300888,12201.300950324112,12241.239742305534,2194
2025-08-25,12415.9716796875,12415.9716796875,12301.147655307599,12366.048190826674,1060
2025-08-26,12261.208984375,12331.101869465085,12261.208984375,12331.101869465085,375
2025-08-27,12296.1552734375,12296.1552734375,12231.254738092519,12261.208831328664,970
2025-08-28,12420.9638671875,12445.925611293585,12316.124541941947,12316.124541941947,298
2025-08-29,12396.001953125,12470.887184416533,12386.017255619463,12465.894835663765,227
2025-09-01,12196.30859375,12331.102016603561,12196.30859375,12296.155573641527,240
2025-09-02,12376.033203125,12376.033203125,12256.216826813987,12256.216826813987,551
2025-09-03,12366.0478515625,12391.009595308084,12366.0478515625,12391.009595308084,5
2025-09-04,12371.0400390625,12430.948223271034,12361.055341694411,12415.971177218902,346
2025-09-05,12480.8720703125,12500.841465625,12450.91797734375,12480.8720703125,2648
2025-09-08,12515.818359375,12515.818359375,12450.917825401375,12480.871918004586,1216
2025-09-09,12695.54296875,12700.53531753834,12565.741900253146,12565.741900253146,11515
2025-09-10,13054.9921875,13074.961582815487,12820.351792543022,12820.351792543022,35349
2025-09-11,13050.0,13194.778117827085,13050.0,13179.801071155318,1296
2025-09-12,13390.0,13430.0,13285.0,13290.0,6295
2024-11-06,9605.1376953125,9683.188585675629,9561.23406948324,9663.675863084847,124811
2024-11-07,9590.5029296875,9634.406554492783,9536.842943814376,9600.25929075534,68372
2024-11-08,9614.8935546875,9727.091703727487,9570.989931150114,9697.822621369229,85201
2024-11-11,9488.060546875,9531.964168942803,9419.76602365842,9531.964168942803,63580
2024-11-12,9258.7880859375,9414.889887175646,9253.909904648808,9414.889887175646,84098
2024-11-13,9039.267578125,9224.638418906841,9039.267578125,9224.638418906841,99921
2024-11-14,8975.8515625,9102.684247622283,8975.8515625,9078.293346637229,110145
2024-11-15,9063.6591796875,9063.6591796875,8980.730112919638,9039.268277696952,83280
2024-11-18,9180.7353515625,9244.151695648745,9156.344449990867,9180.7353515625,82288
2024-11-19,9166.1005859375,9210.004207690261,9161.222405742748,9195.369667106008,82732
2024-11-20,9205.126953125,9258.786940663089,9200.24877243972,9258.786940663089,92880
2024-11-21,9180.7353515625,9239.273515334418,9180.7353515625,9219.760794077112,91032
2024-11-22,9268.5439453125,9297.813031455593,9210.005773026316,9210.005773026316,101268
2024-11-25,9322.203125,9400.254014586604,9292.934041405024,9346.594027995814,84590
2024-11-26,9307.568359375,9307.568359375,9249.030193592767,9292.933817929441,85616
2024-11-27,9205.126953125,9273.421482718932,9205.126953125,9273.421482718932,83245
2024-11-28,9214.8818359375,9253.907275157986,9180.734576619574,9219.76001584006,91398
2024-11-29,9127.0751953125,9205.126078864077,9039.267951316977,9205.126078864077,84221
2024-12-02,9190.4931640625,9219.762250572254,9156.345896467788,9195.37134514746,5292
2024-12-03,9395.3759765625,9395.3759765625,9244.152375693633,9244.152375693633,1268
2024-12-04,9331.9599609375,9341.716322632155,9249.030886532933,9341.716322632155,426
2024-12-05,9283.17578125,9336.835756864162,9258.784883243563,9336.835756864162,13233
2024-12-06,9151.4658203125,9331.958483079858,9097.805839489773,9307.56758270589,226426
2024-12-09,8878.2890625,9039.269029017858,8878.2890625,9039.269029017858,71493
2024-12-10,9088.0498046875,9088.0498046875,8985.608019449477,8985.608019449477,17193
2024-12-11,9117.3193359375,9136.832057897773,9092.928433487159,9092.928433487159,37
2024-12-12,9234.39453125,9268.541790478077,9185.612732352747,9224.63817147055,313
2024-12-13,9283.17578125,9322.2012180603,9234.393985237126,9249.028524040987,8
2024-12-16,9278.298828125,9366.106072555205,9278.298828125,9336.83699107847,318
2024-12-17,9229.517578125,9258.786661353726,9229.517578125,9258.786661353726,92
2024-12-18,9317.3251953125,9322.20337604303,9253.908845815607,9253.908845815607,450
2024-12-19,9190.4931640625,9205.127707317377,9170.980439722665,9170.980439722665,6
2024-12-20,9024.6337890625,9122.197397592905,8961.217443517737,9122.197397592905,436473
2024-12-23,9210.00390625,9210.00390625,9107.562125513108,9131.95302568856,16398
2024-12-24,9175.8564453125,9185.612805169292,9156.343725598916,9185.612805169292,1400011
2024-12-26,9190.4931640625,9214.884069487294,9190.4931640625,9205.127707317377,24
2024-12-27,9107.5625,9190.491564006428,9107.5625,9131.953401178362,12
2024-12-30,9107.5625,9229.517005891805,9102.684319764328,9112.440680235672,22058
2025-01-02,9117.3193359375,9146.58841887791,9097.806613977227,9146.58841887791,61
2025-01-03,9253.908203125,9327.080909001055,9131.953693331576,9131.953693331576,2103
2025-01-06,9507.5732421875,9507.5732421875,9297.811492872946,9312.4460335228,1480
2025-01-07,9453.9140625,9585.624939531734,9453.9140625,9551.477675116099,2818
2025-01-08,9517.3310546875,9556.356502374583,9356.35108297828,9356.35108297828,2030
2025-01-09,9605.1376953125,9673.432224380238,9536.843166244762,9541.721346892458,29032
2025-01-10,9634.4072265625,9683.189035304587,9605.138141317246,9605.138141317246,1473
2025-01-13,9478.3046875,9614.893741154143,9478.3046875,9546.599214327072,216
2025-01-14,9512.5224609375,9546.74016763152,9458.751778989754,9546.74016763152,221
2025-01-15,9497.8564453125,9576.068335752541,9497.8564453125,9551.627119990027,593
2025-01-16,9664.05859375,9678.723326062216,9654.282105541857,9654.282105541857,3
2025-01-17,9610.287109375,9649.393058955366,9585.84589088727,9590.734134584816,495
2025-01-20,9541.8515625,9664.057653208249,9541.8515625,9649.392922323259,18
2025-01-21,9590.7353515625,9698.276726554535,9590.7353515625,9624.953061787239,124
2025-01-22,9742.271484375,9766.712707366407,9649.394837007652,9668.947815400777,32
2025-01-23,9703.1630859375,9708.05132930573,9659.168895623427,9683.61011246458,54
2025-01-24,9727.6064453125,9771.600645316426,9683.612245308574,9683.612245308574,33
2025-01-31,9590.7353515625,9590.7353515625,9517.411686795202,9527.188175430842,25256
2025-02-03,9321.8818359375,9400.09374436697,9248.55817178487,9400.09374436697,330
2025-02-04,9385.427734375,9517.41031188965,9385.427734375,9390.315977986655,411
2025-02-05,9483.193359375,9541.852287371134,9458.752139376611,9458.752139376611,68
2025-02-06,9585.8466796875,9585.8466796875,9522.299506390234,9522.299506390234,23
2025-02-07,9488.0810546875,9556.51646672543,9488.0810546875,9536.96349185745,25042
2025-02-10,9463.640625,9507.634822120352,9448.97589262655,9458.752380875518,11223
2025-02-11,9585.8466796875,9595.623167887079,9536.964238689603,9541.852482789393,9
2025-02-12,9551.6279296875,9585.845634655674,9522.298468286208,9522.298468286208,196
2025-02-13,9648.4560546875,9658.23654739372,9579.99260574395,9579.99260574395,553
2025-02-14,9780.4931640625,9780.4931640625,9658.236999511719,9668.01749267578,240
2025-02-17,9819.6142578125,9829.394750101157,9707.138596492934,9707.138596492934,318
2025-02-18,9848.955078125,9878.296553035005,9804.942865759993,9804.942865759993,9
2025-02-19,10054.345703125,10073.90668698322,9907.638324188352,9907.638324188352,1678
2025-02-20,10010.3330078125,10034.784236458841,9980.991533436889,10034.784236458841,115
2025-02-21,9961.4306640625,9980.991647202534,9941.869680922466,9971.211155632518,21396
2025-02-24,9873.40625,9912.52821631996,9853.845266840019,9912.52821631996,75
2025-02-25,9853.845703125,9863.626195138027,9785.38225903381,9790.272505040322,23523
2025-02-26,9912.529296875,9912.529296875,9829.395109382709,9839.175602028861,94
2025-02-27,9868.5166015625,9902.748324164551,9829.394632874442,9902.748324164551,36
2025-02-28,9550.6494140625,9672.90555095526,9540.868923111078,9668.01530547955,3315
2025-03-04,9570.2119140625,9628.894869079746,9496.858220290942,9506.638712793818,10486
2025-03-05,9648.4560546875,9697.358518218607,9594.66334480328,9687.578025512386,24452
2025-03-06,9716.91796875,9746.259442233895,9668.015512943508,9668.015512943508,2006
2025-03-07,9692.4677734375,9702.248265640766,9628.894574116264,9628.894574116264,614
2025-03-10,9712.02734375,9712.02734375,9628.893172126764,9628.893172126764,23
2025-03-11,9628.89453125,9628.89453125,9501.748133173565,9516.418871413154,207
2025-03-12,9780.4931640625,9785.383410644532,9746.261437988282,9746.261437988282,62
2025-03-13,9785.4208984375,9893.873926027236,9785.4208984375,9893.873926027236,53
2025-03-14,9879.0849609375,9884.01464405174,9839.64749602358,9839.64749602358,10
2025-03-17,10041.7646484375,10056.553697993373,10017.116232511045,10017.116232511045,84
2025-03-18,10056.5546875,10169.937411917892,10041.765636488972,10169.937411917892,1157
2025-03-19,10155.1474609375,10179.795877104825,10100.920945369387,10100.920945369387,5186
2025-03-20,10214.3037109375,10224.16307745385,10155.147511839406,10155.147511839406,20478
2025-03-21,10238.9521484375,10238.9521484375,10120.639749996239,10120.639749996239,1055
2025-03-24,10238.9521484375,10298.108347658132,10169.936582680099,10169.936582680099,614
2025-03-25,10229.09375,10288.249954819277,10189.656280120482,10263.601536144579,20160
2025-03-26,10312.8984375,10312.8984375,10238.953181016968,10268.53128361018,7595
2025-03-27,10140.359375,10224.163997933883,10140.359375,10214.304630529898,601
2025-03-28,9913.59375,9992.468687841869,9903.734382769766,9977.67963699652,1972
2025-03-31,9672.0400390625,9716.407195204989,9667.110355046669,9716.407195204989,231
2025-04-01,9849.5078125,9864.29686326952,9741.054773523523,9800.210976601602,2045
2025-04-02,9805.140625,9849.507777149322,9765.703156422825,9765.703156422825,808
2025-04-03,9701.6181640625,9701.6181640625,9578.376063401136,9578.376063401136,5226
2025-04-04,9494.5703125,9637.531132366303,9410.765693957685,9558.656197267654,92113
2025-04-07,8927.65625,9144.56231018774,8927.65625,9134.702943815571,8153
2025-04-08,8996.671875,9085.406172945206,8947.375042808218,9055.828073630137,1140
2025-04-09,8824.1328125,8991.742039106146,8794.554713687152,8991.742039106146,5757
2025-04-10,9386.1162109375,9420.62399112477,9317.10065056296,9420.62399112477,294
2025-04-11,9322.0302734375,9322.0302734375,9188.928836429139,9223.436616394269,50
2025-04-14,9346.8125,9421.150881495227,9346.8125,9421.150881495227,172
2025-04-15,9436.017578125,9500.444168731947,9436.017578125,9440.97346971015,91
2025-04-16,9371.5908203125,9421.14973527978,9371.5908203125,9416.19384378305,35
2025-04-17,9450.8837890625,9450.8837890625,9366.633645164198,9371.589535981744,24
2025-04-18,9510.35546875,9515.311360083377,9401.32585941571,9401.32585941571,229
2025-04-21,9550.001953125,9594.604972106903,9500.44304314511,9500.44304314511,72
2025-04-22,9535.134765625,9574.781895627599,9525.222983124351,9574.781895627599,99
2025-04-23,9668.9443359375,9668.9443359375,9639.208986877724,9639.208986877724,325
2025-04-24,9673.8994140625,9673.8994140625,9644.164067502881,9668.94352296923,206
2025-04-25,9753.1943359375,9773.017901660949,9738.326661644913,9738.326661644913,8038
2025-04-28,9743.28125,9773.016594608342,9703.634123855545,9773.016594608342,40158
2025-04-29,9802.7529296875,9832.488277300305,9777.973473343498,9777.973473343498,45069
2025-04-30,9862.2236328125,9862.2236328125,9777.973481175408,9817.620611357568,8068
2025-05-02,9901.8701171875,9921.693680985674,9782.928734398462,9837.443534843438,13413
2025-05-07,9961.33984375,10000.986967506218,9951.428062810945,9986.119296097637,165
2025-05-08,10015.857421875,10065.416340340487,10015.857421875,10035.680989261195,451
2025-05-09,10020.8125,10045.591957220573,9981.165368447082,10040.636065776458,10051
2025-05-12,10119.9287109375,10119.9287109375,10060.458023116124,10100.105148330375,1327
2025-05-13,10224.0029296875,10283.473620504878,10179.399911574466,10283.473620504878,16865
2025-05-14,10358.0712890625,10402.760954259798,10300.47127614154,10303.450587154692,1148
2025-05-15,10273.6591796875,10377.935082429616,10248.83158379652,10348.14196736044,1572
2025-05-16,10303.4521484375,10348.141820406627,10303.4521484375,10308.417667545182,232
2025-05-19,10224.00390625,10268.693578496843,10169.38319572608,10268.693578496843,193
2025-05-20,10233.9345703125,10343.175987365812,10233.9345703125,10328.279430494906,520
2025-05-21,10253.796875,10318.348622881354,10253.796875,10278.624470338982,15692
2025-05-22,10099.8662109375,10199.176596492442,10099.8662109375,10191.231765648046,1967
2025-05-23,10184.279296875,10199.175853623232,10179.313777958923,10194.210334707155,411
2025-05-26,10313.3837890625,10313.3837890625,10174.349245926365,10174.349245926365,277
2025-05-27,10318.3486328125,10333.245190030228,10303.452075594772,10303.452075594772,165
2025-05-28,10447.4521484375,10512.003896502942,10407.727995781845,10407.727995781845,30402
2025-05-29,10631.1767578125,10651.038834893887,10521.93533386487,10536.83189167591,17646
2025-05-30,10462.3486328125,10581.521089949425,10462.3486328125,10551.727975665193,900
2025-06-02,10467.314453125,10551.728279359879,10417.65926122213,10427.590299602705,1246
2025-06-04,10785.1064453125,10819.865075661113,10660.968479781739,10660.968479781739,2239
2025-06-05,10988.6943359375,11102.90128113703,10894.349468163975,10909.246026233479,13477
2025-06-09,11162.486328125,11251.865667051266,11137.658733978815,11187.313922271185,22855
2025-06-10,11212.142578125,11321.384002712577,11142.625307932905,11286.62536761653,26160
2025-06-11,11376.0029296875,11380.968448207661,11281.658077804452,11286.623596324613,8915
2025-06-12,11371.0283203125,11465.5795404814,11351.122800276942,11376.00470032139,4461
2025-06-13,11341.1689453125,11385.95636106845,11261.546872857476,11380.979981540013,11752
2025-06-16,11580.03515625,11580.03515625,11346.14531854319,11395.909113799957,2226
2025-06-17,11644.7275390625,11808.948055639023,11550.176332548745,11589.987366870326,5657
2025-06-18,11639.751953125,11679.562990160059,11525.29522164921,11525.29522164921,4201
2025-06-19,11664.6337890625,11664.6337890625,11540.224298991441,11619.84637263692,1452
2025-06-20,11784.0673828125,11808.949281847155,11664.634267446158,11664.634267446158,2247
2025-06-23,11754.2080078125,11754.2080078125,11570.081972127038,11709.420593726847,8199
2025-06-24,12067.720703125,12087.626221810566,11943.311211340206,11943.311211340206,4805
2025-06-25,12152.3193359375,12202.08313338196,12027.909842326346,12202.08313338196,23588
2025-06-26,12142.365234375,12246.869197457736,11983.121100153689,12246.869197457736,4006
2025-06-27,12047.8154296875,12221.988721731723,12017.957151051347,12142.36664536865,2292
2025-06-30,12107.53125,12177.200562577065,12037.861937422935,12057.767455302097,756
2025-07-01,12117.4833984375,12316.538567200334,12117.4833984375,12207.058224380775,4257
2025-07-02,12122.4609375,12122.4609375,11943.311268472908,12117.484557804804,12670
2025-07-03,12192.1298828125,12197.106262356505,12112.507810108418,12172.22436463648,14408
2025-07-04,11953.263671875,12241.893685600542,11903.49987640508,12241.893685600542,14936
2025-07-07,11998.0517578125,11998.0517578125,11823.87846394131,11823.87846394131,15187
2025-07-08,12326.4921875,12346.397705768066,12127.437004819338,12127.437004819338,3249
2025-07-09,12346.3974609375,12391.184876152509,12251.846251039147,12251.846251039147,12863
2025-07-10,12465.8310546875,12495.6893326628,12356.350702111402,12356.350702111402,4696
2025-07-11,12485.736328125,12664.8859924584,12470.807189430549,12565.358401162066,3295
2025-07-14,12759.8740234375,12759.8740234375,12535.579362869263,12580.43829498291,5750
2025-07-15,12754.8896484375,12754.8896484375,12570.469594904014,12700.062064954573,4197
2025-07-16,12575.4541015625,12754.88983190584,12565.485449876758,12754.88983190584,4537
2025-07-17,12570.4697265625,12585.422704032639,12420.939951861123,12585.422704032639,4941
2025-07-18,12485.7353515625,12570.468884886477,12425.92344568675,12570.468884886477,1322
2025-07-21,12495.705078125,12555.516989149131,12485.736426287644,12485.736426287644,4576
2025-07-22,12351.16015625,12505.674266356436,12326.23852558767,12505.674266356436,1218
2025-07-23,12462.8076171875,12480.75118918473,12341.190073650716,12420.939282527295,2507
2025-07-24,12435.8935546875,12670.156880166584,12435.8935546875,12605.360641204283,3429
2025-07-25,12510.6572265625,12575.453459210035,12500.688575385957,12565.48480803349,1258
2025-07-28,12460.8154296875,12600.3765625,12331.222949218749,12600.3765625,2995
2025-07-29,12530.5947265625,12530.5947265625,12296.33142021865,12356.143328221335,1007
2025-07-30,12575.4541015625,12665.171966734171,12510.657865605182,12545.548146505276,2274
2025-07-31,12555.5166015625,12719.99935180131,12540.563624268063,12719.99935180131,1516
2025-08-01,12077.021484375,12420.939966596163,12077.021484375,12420.939966596163,906
2025-08-04,12231.53515625,12236.519481904543,12022.193478759169,12096.958363577322,718
2025-08-05,12361.1279296875,12420.939839024697,12326.237649240802,12415.955513246598,283
2025-08-06,12321.25390625,12341.191210305422,12271.410646111448,12341.191210305422,367
2025-08-07,12420.939453125,12475.767034980689,12351.15889439958,12475.767034980689,2800
2025-08-08,12351.16015625,12455.83100503178,12351.16015625,12445.862352766848,759
2025-08-11,12351.16015625,12401.003417574657,12351.16015625,12396.019091442191,1135
2025-08-12,12405.9873046875,12555.517083369954,12405.9873046875,12535.579779545626,2285
2025-08-13,12500.841796875,12560.74998439996,12410.97951558756,12560.74998439996,659
2025-08-14,12490.8564453125,12600.688116694144,12460.902353117506,12600.688116694144,73
2025-08-18,12281.177734375,12356.062964462652,12281.177734375,12356.062964462652,1968
2025-08-19,12166.3544921875,12291.163216973995,12166.3544921875,12281.178518991075,341
2025-08-20,12071.5,12176.339330024814,11951.683622828785,12176.339330024814,637
2025-08-21,12111.4384765625,12196.308408178973,12111.4384765625,12181.331361423125,473
2025-08-22,12226.2626953125,12251.224440300888,12201.300950324112,12241.239742305534,2194
2025-08-25,12415.9716796875,12415.9716796875,12301.147655307599,12366.048190826674,1060
2025-08-26,12261.208984375,12331.101869465085,12261.208984375,12331.101869465085,375
2025-08-27,12296.1552734375,12296.1552734375,12231.254738092519,12261.208831328664,970
2025-08-28,12420.9638671875,12445.925611293585,12316.124541941947,12316.124541941947,298
2025-08-29,12396.001953125,12470.887184416533,12386.017255619463,12465.894835663765,227
2025-09-01,12196.30859375,12331.102016603561,12196.30859375,12296.155573641527,240
2025-09-02,12376.033203125,12376.033203125,12256.216826813987,12256.216826813987,551
2025-09-03,12366.0478515625,12391.009595308084,12366.0478515625,12391.009595308084,5
