Date,Close,High,Low,Open,Volume
2023-05-19,8131.39208984375,8171.154398351544,8081.6892042090085,8106.54064702638,46831
2023-05-22,8285.4716796875,8290.441968637522,8131.392722236803,8210.917345437163,70696
2023-05-23,8181.0947265625,8240.738187509492,8176.12443815025,8230.797610684993,36276
2023-05-25,7952.4619140625,8022.045955810547,7877.907583618164,7957.432202758789,55870
2023-05-26,7718.85791015625,7932.580312047247,7654.244160747344,7932.580312047247,131308
2023-05-30,7788.44189453125,7788.44189453125,7659.214396600291,7723.828145565771,45291
2023-05-31,7838.14501953125,7882.877616345315,7694.006652019261,7753.6501144380145,60268
2023-06-01,7828.2041015625,7862.996119791666,7803.352659970238,7838.144678199405,39296
2023-06-02,7828.2041015625,7843.114966517857,7778.501218377976,7828.2041015625,28820
2023-06-05,7828.2041015625,7897.788138020834,7778.501218377976,7897.788138020834,29693
2023-06-07,7818.263671875,7922.6397285243165,7803.352806639383,7902.758574876827,71666
2023-06-08,7818.263671875,7853.055690758105,7758.620210932533,7853.055690758105,32841
2023-06-09,7862.99609375,7897.788111863938,7788.441769220132,7897.788111863938,54469
2023-06-12,7843.115234375,7922.639850186153,7833.174657398606,7862.996388327789,33297
2023-06-13,7887.84765625,7942.520828410523,7823.233907333018,7823.233907333018,39664
2023-06-14,7833.1748046875,7952.461730647208,7803.3530731975725,7952.461730647208,32806
2023-06-15,7753.650390625,7902.759051983173,7703.947503505609,7902.759051983173,43553
2023-06-16,7768.560546875,7867.96631203015,7728.79824081294,7758.619970359485,33186
2023-06-19,7698.97705078125,7798.382822902377,7659.214741932799,7773.531379872095,33339
2023-06-20,7828.2041015625,7877.906984747024,7758.620065104167,7763.590353422619,75262
2023-06-21,7708.9169921875,7897.787943640192,7703.946703991376,7897.787943640192,30969
2023-06-22,7753.650390625,7793.412700320513,7694.006926081731,7793.412700320513,38510
2023-06-23,7698.97705078125,7798.382822902377,7639.333587508574,7798.382822902377,19694
2023-06-26,7684.06591796875,7768.560821335806,7654.244187368613,7733.768802302312,21623
2023-06-27,7698.97705078125,7738.739359629701,7609.511855872236,7738.739359629701,25179
2023-06-28,7584.66015625,7748.679674701016,7549.868137184633,7698.97679032192,30658
2023-06-29,7420.640625,7639.3333158908235,7400.759471282652,7639.3333158908235,47718
2023-06-30,7375.908203125,7480.284262603184,7316.264740566038,7480.284262603184,26792
2023-07-07,6844.0869140625,7042.898443882762,6844.0869140625,7042.898443882762,132147
2023-07-10,6824.2060546875,6953.433554630599,6814.2654777688,6908.700958496449,110921
2023-07-14,7316.2646484375,7360.997244793436,7187.037147853685,7360.997244793436,73111
2023-07-17,7311.29443359375,7351.056741866183,7216.858951446719,7351.056741866183,30145
2023-07-19,7167.15576171875,7271.531816501061,7132.36374345798,7271.531816501061,57488
2023-07-20,7177.0966796875,7251.651008077605,7132.3640826534365,7157.215525450139,39534
2023-07-21,7152.2451171875,7206.918290425208,7042.898770712083,7206.918290425208,57396
2023-07-24,6943.49267578125,7167.1556467262435,6903.7303698354735,7167.1556467262435,129517
2023-07-26,6555.810546875,6809.295260969485,6471.315642176839,6809.295260969485,117039
2023-07-28,6784.44384765625,6804.325001788576,6690.008365527701,6759.592404990843,42485
2023-08-03,6933.552734375,6988.225910058244,6799.354939516129,6988.225910058244,68002
2023-08-04,6858.998046875,6928.582085031702,6804.32487403759,6908.700931272645,62556
2023-08-07,6973.31494140625,7037.928693536172,6809.295416768754,6888.8200347748125,91872
2023-08-08,6854.02783203125,7027.987929290926,6824.206101072448,7027.987929290926,37244
2023-08-09,6868.9384765625,6953.433378227885,6789.413863230373,6868.9384765625,60752
2023-08-10,6690.00830078125,6839.116955330609,6620.424261991549,6799.35464745078,122119
2023-08-11,6779.4736328125,6844.087384444877,6729.77074694144,6794.384498573818,152252
2023-08-14,6690.00830078125,6769.532916540908,6655.2162813864,6714.859743206143,61462
2023-08-16,6550.84033203125,6709.889566192858,6550.84033203125,6709.889566192858,63008
2023-08-17,6491.19677734375,6550.840239310155,6421.612738382944,6550.840239310155,84625
2023-08-18,6451.4345703125,6461.375147462442,6327.177355938223,6406.70197313776,87711
2023-08-21,6421.61279296875,6560.780872073336,6401.731638810952,6451.434524205447,51070
2023-08-22,6421.61279296875,6486.226543981593,6371.909907574255,6371.909907574255,27898
2023-08-23,6188.0087890625,6446.4637746297685,6178.068212694528,6446.4637746297685,95809
2023-08-24,6267.53369140625,6302.325710311757,6202.91994201031,6247.65253774596,72850
2023-08-25,6222.80126953125,6277.4744436245755,6192.979538207618,6262.56357796276,22982
2023-08-28,6302.32568359375,6307.295971987752,6242.682222865734,6292.3851068057475,25196
2023-08-29,6366.939453125,6391.790895174669,6312.2662806157305,6312.2662806157305,54382
2023-08-30,6396.76123046875,6441.493826486014,6366.939499790574,6411.672095807838,59468
2023-08-31,6371.91015625,6431.553621051092,6292.38553651521,6431.553621051092,25506
2023-09-01,6376.88037109375,6426.583257852079,6302.3260409562545,6332.147773011253,67799
2023-09-04,6386.8203125,6411.671753404669,6322.20656614786,6411.671753404669,38458
2023-09-05,6332.14794921875,6396.761703802615,6327.177660404606,6376.880548546041,29358
2023-09-06,6262.5634765625,6332.147515190972,6232.741745721726,6327.17722671751,50653
2023-09-07,6287.41455078125,6332.147144423172,6242.681957139328,6262.563109869071,22839
2023-09-08,6262.5634765625,6287.414918929811,6217.830880301339,6287.414918929811,27688
2023-09-11,6292.38525390625,6376.880158579557,6262.563522845083,6262.563522845083,80824
2023-09-12,6406.70166015625,6456.404543477865,6312.266181845181,6312.266181845181,140724
2023-09-13,6297.35546875,6376.880083982834,6247.6525842294795,6361.9692186266775,87723
2023-09-14,6302.32568359375,6302.32568359375,6168.127896955713,6257.593088047738,91351
2023-09-15,6366.939453125,6366.939453125,6307.295992205796,6312.2662806157305,43037
2023-09-18,6342.087890625,6411.671927042516,6292.385007469632,6317.236449047316,44988
2023-09-19,6257.59326171875,6332.147589697925,6242.682396122915,6332.147589697925,30500
2023-09-20,6168.1279296875,6257.593121254281,6148.246776005993,6257.593121254281,61077
2023-09-21,6033.93017578125,6212.8605599065595,6028.959887333325,6212.8605599065595,72225
2023-09-22,5919.61376953125,6028.960119598158,5859.970305858391,6028.960119598158,72436
2023-09-25,5929.55419921875,6033.930258048251,5929.55419921875,5969.316507344274,20124
2023-09-26,5884.8212890625,5969.316189327756,5854.999559557115,5969.316189327756,40313
2023-09-27,5909.67333984375,5919.613917370822,5835.119008390717,5874.881318499001,49057
2023-10-04,5666.12890625,5914.6433319627195,5666.12890625,5914.6433319627195,85960
2023-10-05,5681.03955078125,5810.267047124481,5661.158397497677,5800.326470482693,22943
2023-10-06,5795.3564453125,5825.178176591981,5690.980385834317,5755.594136939859,30562
2023-10-10,5785.41552734375,5934.524174955703,5765.534374328823,5894.761868925848,18309
2023-10-11,5914.6435546875,5979.257307805935,5884.821822478992,5899.732688583246,16506
2023-10-12,5964.34619140625,5979.257056884766,5899.732440999349,5899.732440999349,10762
2023-10-13,5919.61376953125,5964.346367285894,5864.940594497796,5964.346367285894,9168
2023-10-16,5850.02978515625,5959.376136280665,5800.326898281515,5959.376136280665,7782
2023-10-17,5999.13818359375,6033.930202885512,5854.999817956452,5854.999817956452,35920
2023-10-18,5964.34619140625,6043.870807291667,5939.494748942057,5939.494748942057,17172
2023-10-19,5835.11865234375,5934.524421548925,5815.237498502715,5934.524421548925,34678
2023-10-20,5859.97021484375,5934.524543276876,5745.653577912955,5785.415886410623,44036
2023-10-23,5795.3564453125,5889.7919276975235,5765.534714033019,5765.534714033019,24278
2023-10-24,5984.22705078125,5994.167627277564,5720.801773628919,5854.999556329163,37436
2023-10-25,5989.197265625,6078.662452995332,5934.524095565353,6078.662452995332,56050
2023-10-26,5924.583984375,5964.3462929949665,5859.970232867555,5964.3462929949665,48931
2023-10-27,6004.1083984375,6088.603301395644,5969.316379572382,5974.286667981684,80126
2023-10-30,6009.07861328125,6063.7517851142475,5904.702557963709,5904.702557963709,32878
2023-10-31,6068.72216796875,6148.246782782427,6009.078706858491,6009.078706858491,69916
2023-11-01,6103.51416015625,6168.127909408719,6053.811276115889,6088.603294944141,43048
2023-11-02,6148.24658203125,6183.038599876212,6019.019087178532,6163.157446821948,97597
2023-11-03,6396.76123046875,6406.701807361475,6148.246808150617,6163.157673489704,166017
2023-11-06,6590.6025390625,6590.6025390625,6411.672153386595,6555.810519625518,226425
2023-11-07,6535.9296875,6665.157194629278,6441.494201520913,6590.602863593156,69698
2023-11-08,6928.58203125,7092.60154848906,6580.661843167145,6580.661843167145,837863
2023-11-09,6953.43359375,7072.720517445497,6694.978592409757,6694.978592409757,328072
2023-11-10,6898.76025390625,6998.166021253602,6789.413909824162,6804.3247749262655,273142
2023-11-13,6729.77099609375,6903.73110308288,6699.949263467042,6898.760814311761,533399
2023-11-14,6809.294921875,6858.9978045164235,6744.68117444115,6744.68117444115,515928
2023-11-15,6968.34423828125,6968.34423828125,6824.205876719084,6883.849336675842,228083
2023-11-16,6928.58203125,7018.047222471306,6923.611742848816,6988.2254920642035,253241
2023-11-17,6660.1865234375,6968.344407357743,6630.364792735541,6968.344407357743,227868
2023-11-20,6898.76025390625,6908.700830640985,6670.12698900734,6714.859584313648,233666
2023-11-21,7018.04736328125,7018.04736328125,6868.938708254028,6868.938708254028,224991
2023-11-22,7072.720703125,7092.601857596188,6883.849735648718,6928.582333208889,154186
2023-11-23,7117.453125,7117.453125,6988.225624127095,7037.928509078212,106171
2023-11-24,7013.0771484375,7117.4532080528,7008.10685988439,7077.6908996279235,142790
2023-11-27,7127.3935546875,7266.561629674425,7057.809517194038,7067.750093978818,275354
2023-11-28,7172.12646484375,7196.977907895876,7087.631558466519,7147.275021791624,316478
2023-11-29,7152.2451171875,7251.650886710607,7132.363963282879,7192.007424996743,223829
2023-11-30,7067.75,7187.036919831224,7052.839135021097,7132.363748241913,267962
2023-12-01,7251.65087890625,7326.205205968343,7067.750205486421,7087.631359369645,385953
2023-12-04,7410.7001953125,7505.135677345322,7316.264713279678,7321.235001807721,309488
2023-12-05,7211.888671875,7425.611079104928,7162.185786472692,7410.700213484235,195967
2023-12-06,7301.353515625,7306.323803926991,7211.888326189159,7241.710056001106,113739
2023-12-07,7306.32373046875,7375.907765997024,7201.947677176339,7306.32373046875,118631
2023-12-08,7167.15576171875,7301.353546438865,7122.423166812045,7251.650663209193,152734
2023-12-11,7216.85888671875,7266.5617716135075,7127.393693908187,7251.65090614508,164286
2023-12-12,7132.3642578125,7221.829454077743,7107.512814405488,7192.007721989329,218738
2023-12-13,7082.6611328125,7167.156037554825,7047.86911321272,7147.274883497807,94058
2023-12-14,7132.3642578125,7201.948299352134,7082.661370998475,7152.245412538109,189576
2023-12-15,7023.017578125,7117.453058651805,6963.374116739649,7117.453058651805,231240
2023-12-18,7037.9287109375,7102.54246322718,7018.047556386829,7023.017845024497,45264
2023-12-19,7117.453125,7137.334278980447,6978.285047136872,6978.285047136872,71114
2023-12-20,7206.91796875,7246.680274784483,7117.452780172414,7147.274509698276,125189
2023-12-21,7182.06689453125,7211.888625581207,7117.45314392301,7127.393720939663,52436
2023-12-22,6724.80029296875,7246.680581780071,6675.097408320053,7246.680581780071,294566
2023-12-26,6759.59228515625,6844.087188720703,6734.740842931411,6789.414015826057,119313
2023-12-27,6898.76025390625,6898.76025390625,6754.621891252589,6759.592179619956,81406
2023-12-28,6933.552734375,6953.433889168907,6844.087537802419,6898.7607134856635,63872
2024-01-02,6953.43359375,6953.43359375,6829.176381567191,6923.611862826126,60830
2024-01-03,6814.265625,6973.314859135668,6804.325047866521,6953.433704868709,84935
2024-01-04,6749.65185546875,6774.5032982355715,6660.186661508193,6774.5032982355715,49069
2024-01-05,6749.65185546875,6858.9982036427655,6709.889547041836,6759.592432575479,69058
2024-01-08,6759.59228515625,6769.532862046186,6685.037958481733,6724.800266041475,26484
2024-01-09,6923.61181640625,6928.582104860238,6819.235758872487,6819.235758872487,87671
2024-01-10,6883.849609375,6948.46336022112,6814.265570002257,6943.493071694495,29779
2024-01-11,6943.49267578125,6988.2252699702485,6878.878928619363,6953.433252267694,105674
2024-01-12,6824.2060546875,6923.611823874499,6769.53288163465,6923.611823874499,37549
2024-01-15,6754.6220703125,6804.324955303762,6729.770627816869,6764.562647310752,29668
2024-01-16,6535.9296875,6749.652103136882,6535.9296875,6709.889793250951,53090
2024-01-17,6237.7119140625,6540.899505104581,6222.801048929283,6535.929216726842,65856
2024-01-19,6327.17724609375,6371.909842491899,6247.652630274819,6257.5932072521855,60413
2024-01-22,6242.68212890625,6436.523373354772,6232.741552267865,6371.909625205265,65172
2024-01-23,6506.107421875,6511.077710203399,6227.771275484625,6252.622717126623,44414
2024-01-24,6516.04833984375,6560.780937142449,6436.523722423842,6540.899782787472,39923
2024-01-25,6451.4345703125,6516.048321787124,6352.028798813078,6516.048321787124,34177
2024-01-26,6506.107421875,6565.750881815794,6411.671943635409,6421.612520292208,26743
2024-01-29,6560.78076171875,6675.097396203243,6525.9887425278175,6525.9887425278175,66827
2024-01-30,6739.7109375,6804.324685425885,6560.780558628318,6605.513153346239,72278
2024-01-31,6560.78076171875,6739.711146129262,6550.840184807055,6739.711146129262,39340
2024-02-01,6580.662109375,6605.513552386235,6446.464317114332,6521.018646148036,34366
2024-02-02,6794.38427734375,6858.998026872257,6580.661875057151,6580.661875057151,49872
2024-02-05,6739.7109375,6809.294973727876,6655.216036366151,6784.443532217921,31929
2024-02-06,6650.24609375,6809.29532768124,6625.394650948243,6764.562730638079,37359
2024-02-07,6670.12744140625,6724.800617155482,6625.394843065969,6685.038307519677,22978
2024-02-08,6640.30517578125,6729.770365275309,6585.63200442377,6655.216040696926,21863
2024-02-13,6759.59228515625,6784.443727381089,6665.156804701861,6719.829977596507,48409
2024-02-14,6933.552734375,6953.433889168907,6670.127433355735,6699.949165546595,81852
2024-02-15,7027.98779296875,7047.868946555648,6953.433467017879,6968.344332208053,118044
2024-02-16,7013.0771484375,7057.809745415486,6963.374262906405,7052.839456862376,65753
2024-02-19,7013.0771484375,7077.6908996279235,6978.285128565733,7062.7800339685955,37482
2024-02-20,6893.7900390625,7013.076961151541,6839.116866438356,7013.076961151541,47423
2024-02-21,6839.1171875,6893.790362690771,6814.2657442314685,6858.998342114826,21195
2024-02-22,6774.50341796875,6844.087458945685,6754.622263403911,6829.176593022056,62281
2024-02-23,6719.830078125,6814.265559992142,6690.00834700906,6814.265559992142,49332
2024-02-26,6665.15673828125,6749.651641003682,6655.216161490375,6690.0081802584355,34595
2024-02-27,6694.978515625,6719.82995777654,6625.3944776006865,6665.156785043151,31059
2024-02-28,6729.77099609375,6764.563017491576,6694.978974695924,6699.949263467042,46037
2024-02-29,6555.810546875,6685.03804817807,6540.899681340031,6685.03804817807,72630
2024-03-04,6461.375,6690.008269230769,6446.464134615384,6585.632211538461,66797
2024-03-05,6426.5830078125,6516.048200496665,6391.790988435325,6451.434450224769,58755
2024-03-06,6322.20703125,6391.791070902123,6277.474434330778,6391.791070902123,78536
2024-03-07,6361.96923828125,6381.850392150879,6297.355488204957,6361.96923828125,71100
2024-03-08,6451.4345703125,6506.107744637183,6371.909953112962,6371.909953112962,63161
2024-03-11,6734.7412109375,6739.711499654059,6501.137641259224,6516.048507408902,143535
2024-03-12,6769.533203125,6829.176667469714,6665.157140521751,6759.592625734214,95572
2024-03-13,6923.61181640625,6958.40383558417,6734.74085515468,6769.5328743326,107217
2024-03-14,6824.2060546875,7037.928458439548,6665.156823988301,6953.433554630599,195102
2024-03-15,6640.30517578125,6769.532671717113,6540.89940967674,6769.532671717113,115431
2024-03-18,6854.02783203125,6878.879274496918,6635.335138333371,6670.127157785306,80142
2024-03-19,6779.4736328125,6868.938827380407,6754.62218987697,6799.3547871609235,38032
2024-03-20,6839.1171875,6958.404115188954,6829.176610192588,6849.057764807413,54986
2024-03-21,6883.849609375,6948.46336022112,6819.235858528881,6933.552494641246,43897
2024-03-22,6809.294921875,6844.086939723997,6769.532615761861,6844.086939723997,52964
2024-03-25,6868.9384765625,6878.879053229016,6749.651556564309,6779.473286563857,48752
2024-03-26,7057.8095703125,7067.750147172095,6839.116879401408,6893.790052129181,83946
2024-03-27,7142.3046875,7226.799593336813,7057.809781663187,7062.7800702418235,171813
2024-03-28,7003.13623046875,7142.304303182111,6988.225365535176,7082.660843447814,86558
2024-03-29,6873.9091796875,7037.928704582429,6829.176581988883,7037.928704582429,102740
2024-04-01,6998.166015625,7057.80947598544,6903.730536720969,6933.55226690119,73288
2024-04-02,6878.87939453125,6973.314877548659,6858.998240211796,6933.552568909749,58866
2024-04-03,6824.2060546875,6858.99807390295,6784.4437470127,6824.2060546875,49656
2024-04-04,6759.59228515625,6893.790073170381,6744.681419821346,6873.90891939051,18258
2024-04-05,6694.978515625,6749.651688358389,6694.978515625,6734.740823067465,33136
2024-04-08,6560.78076171875,6690.008261570786,6560.78076171875,6690.008261570786,63694
2024-04-09,6575.69189453125,6714.859976955192,6560.781028557257,6595.573049163242,38387
2024-04-11,6511.078125,6540.899856870229,6441.4940839694655,6486.226681774809,29835
2024-04-12,6366.939453125,6511.077817013076,6356.998876305133,6506.107528603143,104941
2024-04-15,6322.20703125,6366.939628169222,6222.801260318396,6282.444722877359,50775
2024-04-16,6366.939453125,6366.939453125,6242.682242876659,6262.563396516393,43461
2024-04-17,6356.9990234375,6406.701908687207,6322.207003762705,6366.939600487442,32057
2024-04-18,6471.31591796875,6476.286206692229,6356.9992773287495,6361.9695660522275,19782
2024-04-19,6391.791015625,6476.285920186139,6297.355534056668,6391.791015625,62494
2024-04-22,6521.0185546875,6521.0185546875,6441.493938166921,6471.315669362139,90038
2024-04-23,6356.9990234375,6511.077967711591,6352.028734912529,6401.731620162236,97615
2024-04-24,6406.70166015625,6456.404543477865,6401.7313718240885,6411.6719484884115,42169
2024-04-25,6227.771484375,6337.117831267458,6222.801195879889,6332.147542772346,59248
2024-04-26,6252.623046875,6302.325932780207,6247.652758284479,6252.623046875,21833
2024-04-29,6456.56689453125,6471.489622330629,6272.51991833891,6272.51991833891,47491
2024-04-30,6436.669921875,6531.180531237926,6436.669921875,6456.566892267195,63309
2024-05-02,6516.2578125,6556.051753339695,6436.669930820611,6436.669930820611,62053
2024-05-03,6615.74267578125,6620.716918394619,6561.0260070341865,6561.0260070341865,60669
2024-05-07,6700.3046875,6740.098627737565,6655.53650473274,6655.53650473274,65603
2024-05-08,6784.86669921875,6854.506093492257,6745.072759633889,6745.072759633889,47220
2024-05-09,6889.32568359375,6978.862046268614,6779.892351435582,6958.965076785311,168479
2024-05-10,7138.0380859375,7351.930516387195,6998.759294016769,7018.656264291159,576515
2024-05-13,7138.0380859375,7212.651724466464,7038.553234565549,7212.651724466464,64740
2024-05-14,7157.93505859375,7277.316880279817,7143.012330882992,7177.832028874761,82932
2024-05-16,7162.9091796875,7217.625847032335,7128.089482286241,7217.625847032335,43780
2024-05-17,7187.7802734375,7282.290879108997,7138.03784939987,7138.03784939987,57215
2024-05-20,7073.37255859375,7217.6255854567735,7048.501347065643,7217.6255854567735,77106
2024-05-21,7088.29541015625,7157.934803659539,7043.527228618421,7078.346925370066,28499
2024-05-22,7103.21826171875,7133.063716599921,7068.398564357383,7128.089474119725,31691
2024-05-23,7138.0380859375,7152.960813643293,7003.733536585366,7053.475962271342,46015
2024-05-24,7093.26953125,7152.960438946353,7058.449835093794,7068.398319709852,24868
2024-05-27,7123.115234375,7272.342508838164,7073.372809553945,7187.780386642371,64782
2024-05-28,6804.763671875,7088.295491536459,6784.866702074196,7088.295491536459,165411
2024-05-29,6784.86669921875,6819.686396355503,6735.124274737675,6779.892456770643,80458
2024-05-30,6794.81494140625,6814.711910487967,6700.304338268095,6755.021003242817,28576
2024-05-31,6764.9697265625,6894.300030158548,6715.227302102481,6809.737908576516,66014
2024-06-03,6844.5576171875,6909.222769094068,6779.892465280932,6819.686404915743,30851
2024-06-04,6834.60888671875,6849.531613545647,6769.943737135531,6769.943737135531,5901
2024-06-05,6809.73779296875,6899.274155476739,6799.789308245639,6809.73779296875,41622
2024-06-07,6874.40283203125,6993.784646769854,6854.5058629081495,6953.990708523652,61432
2024-06-10,6720.20166015625,6814.712268256153,6680.407719903659,6809.738025724579,25062
2024-06-11,6700.3046875,6764.969840386043,6690.356202440609,6764.969840386043,15069
2024-06-12,6794.81494140625,6794.81494140625,6680.407369186379,6680.407369186379,30776
2024-06-13,6849.53173828125,6894.299919577205,6799.789314619076,6799.789314619076,66815
2024-06-14,6879.37744140625,6944.04259450696,6759.995620297248,6814.712288305541,39531
2024-06-17,6914.19677734375,6934.093746487186,6839.583143055868,6864.454354485162,34976
2024-06-18,6929.11962890625,6968.9135679093015,6859.480235650911,6968.9135679093015,27794
2024-06-19,7013.681640625,7073.372548204787,6944.042248448582,6968.91345994016,71451
2024-06-20,7098.244140625,7118.1411108860375,6934.094135971443,6949.0168636672215,57571
2024-06-21,7083.3212890625,7113.166743932145,7028.6046218014835,7073.372804105951,43229
2024-06-24,6874.40283203125,7143.011915193108,6859.480105188924,7098.243734666132,48442
2024-06-25,7058.4501953125,7083.321408121917,6934.094131265416,6934.094131265416,79651
2024-06-26,7133.0634765625,7257.419534382627,7063.424084183229,7063.424084183229,123107
2024-06-27,6963.939453125,7058.450059988839,6879.377331194196,7058.450059988839,62205
2024-06-28,6953.99072265625,6978.861934110671,6879.377088292986,6919.17102662006,22047
2024-07-01,6953.99072265625,7043.527083892168,6919.17102662006,6919.17102662006,21052
2024-07-02,6859.48046875,6924.145621827411,6819.68652839467,6924.145621827411,42672
2024-07-03,6894.2998046875,6973.887681220689,6854.5058664209055,6963.93919665404,40030
2024-07-04,6864.45458984375,6939.068226689878,6834.609135105299,6894.300044582202,33134
2024-07-05,6998.75927734375,7043.527460354478,6859.48048575482,6894.3001836520525,36772
2024-07-08,7073.37255859375,7083.321043204994,6958.964985564457,6958.964985564457,35875
2024-07-09,7187.7802734375,7227.574212667603,7078.346940554715,7078.346940554715,68191
2024-07-10,7197.72900390625,7232.548701921,7043.527484126642,7143.0123355973565,76568
2024-07-11,7147.986328125,7212.6514793188935,7123.115116127348,7212.6514793188935,50561
2024-07-12,7162.9091796875,7307.162211778428,7118.140997314453,7147.986452229818,147043
2024-07-15,7162.9091796875,7247.471301947699,7108.1925123426645,7247.471301947699,65426
2024-07-16,7023.63037109375,7172.8576452671305,7008.707643676413,7172.8576452671305,89798
2024-07-17,7063.42431640625,7108.192498693332,7023.630376595511,7023.630376595511,22270
2024-07-18,6998.75927734375,7083.321400808458,6949.016851776275,7083.321400808458,71498
2024-07-19,7093.26953125,7093.26953125,6963.939231241234,6973.887715857293,62369
2024-07-22,7128.08935546875,7232.54844581407,7058.449961905203,7098.243901084373,44650
2024-07-23,7013.681640625,7212.651332557623,7013.681640625,7212.651332557623,23313
2024-07-24,7028.6044921875,7058.449946506767,6909.22267491043,6988.810553095143,31764
2024-07-25,7043.52734375,7088.295526019598,6939.068251787606,7028.604616326801,48349
2024-07-26,7058.4501953125,7103.21837836945,6993.785042008016,7043.52746762685,31336
2024-07-29,7088.29541015625,7138.037834087171,7058.449955797698,7083.321167763158,27042
2024-07-30,7033.57861328125,7167.883155401896,7033.57861328125,7048.501340183544,12493
2024-07-31,7058.4501953125,7123.115348616984,7013.68201225555,7048.501710188733,21188
2024-08-01,7182.80615234375,7247.471304684795,7043.527362686114,7043.527362686114,47594
2024-08-02,7108.1923828125,7187.780261136503,7033.578746883748,7113.16662520775,71816
2024-08-05,6551.0771484375,7043.527139094533,6391.901393881691,7043.527139094533,306052
2024-08-06,6849.53173828125,6953.990827971814,6670.459013097427,6735.124163858251,93117
2024-08-07,6869.4287109375,6899.274165148669,6735.124166987238,6735.124166987238,37396
2024-08-08,7033.57861328125,7043.527097882779,6784.866498243016,6819.686194348369,79759
2024-08-09,7033.57861328125,7152.960428499602,6988.810432574368,7113.166490093485,62014
2024-08-12,7018.65625,7083.321403260099,6963.939581856839,7013.682007441531,70779
2024-08-13,7287.26513671875,7302.187863961177,7118.140894637905,7172.857561193472,358713
2024-08-14,7322.0849609375,7337.00768843941,7217.625868424125,7327.059203438137,163467
2024-08-16,7143.01220703125,7391.724331231502,7118.140994611224,7366.853118811477,197362
2024-08-19,7187.7802734375,7317.110575935337,7118.140879784818,7143.012091803633,85045
2024-08-20,7202.703125,7237.522822427486,7088.295547738259,7207.67736748964,79383
2024-08-21,7232.54833984375,7267.36803611535,7162.90894730055,7187.780158923121,29485
2024-08-22,7361.87890625,7461.36375633446,7302.1879961993245,7327.0592087204395,185738
2024-08-23,7401.6728515625,7441.4667916246635,7346.956183977024,7346.956183977024,62625
2024-08-26,7356.90478515625,7381.775998087813,7217.6259927394985,7327.059329638375,77247
2024-08-28,7128.08935546875,7282.290869788032,7073.372689097392,7277.316627390636,61565
2024-08-29,7147.986328125,7182.806024921712,7018.656025737213,7058.449964933455,39903
2024-08-30,7088.29541015625,7147.986318873355,7018.656016652961,7147.986318873355,57110
2024-09-02,7018.65625,7073.372918143161,6968.913824415308,7053.4759479092845,72115
2024-09-03,6949.0166015625,7053.475691492931,6944.04235918486,7053.475691492931,105124
2024-09-04,6700.3046875,6844.557720861173,6655.53650473274,6839.583478331478,170557
2024-09-05,6884.3515625,6944.042472001444,6705.278833995664,6705.278833995664,52447
2024-09-06,6814.7119140625,7023.630089530109,6789.840702697308,6934.093728615419,21524
2024-09-09,6859.48046875,6859.48046875,6675.433494606599,6725.175920050761,27634
2024-09-10,6690.35595703125,6854.505954490009,6685.381714684015,6854.505954490009,22157
2024-09-11,6750.046875,6844.557479734709,6710.252936164333,6769.943844417834,26533
2024-09-12,6864.45458984375,6914.197014407835,6799.78943791044,6844.557620018116,45654
2024-09-13,7018.65625,7018.65625,6839.58351789511,6929.119883947555,48153
2024-09-19,7088.29541015625,7182.806015625,7043.527228618421,7073.372682976974,136058
2024-09-20,7028.6044921875,7118.140855145303,7003.733280254777,7118.140855145303,46386
2024-09-23,7038.55322265625,7078.347163137699,6963.939584253533,7028.604737535888,48490
2024-09-24,7207.67724609375,7207.67724609375,7093.269670758928,7098.243913164791,48628
2024-09-25,7192.75439453125,7356.904391086942,7187.7801522113805,7237.522575410075,240825
2024-09-26,7292.2392578125,7297.213500143886,7172.857441859226,7217.625622841704,61183
2024-09-27,7262.39404296875,7332.033437901327,7192.7546480361725,7332.033437901327,70364
2024-09-30,7212.6513671875,7376.801363820043,7192.754397898707,7312.136213631466,53903
2024-10-02,7232.54833984375,7282.290763088892,7133.063493353465,7162.90894730055,37911
2024-10-04,7361.87890625,7376.80163376267,7162.909206081082,7232.548601140203,74143
2024-10-07,7366.85302734375,7426.5439364106805,7262.39393647662,7376.801512188238,89677
2024-10-08,7401.6728515625,7446.441034132435,7317.110728930401,7366.853154008107,85132
2024-10-10,7162.9091796875,7431.518273925781,7138.037967258029,7431.518273925781,82910
2024-10-11,7143.01220703125,7272.342511615381,7133.06372206324,7197.728874355305,52584
2024-10-14,7143.01220703125,7187.780389387295,7118.140994611224,7143.01220703125,19123
2024-10-15,7162.9091796875,7187.78039211697,7083.321299913194,7167.883422173394,29345
2024-10-16,7103.21826171875,7162.909171481092,7078.347049317774,7103.21826171875,36596
2024-10-17,7048.50146484375,7138.03782784106,7023.630252900053,7123.115100674841,63974
2024-10-18,7028.6044921875,7138.037824691482,6998.759037868233,7073.372673666401,42941
2024-10-21,7227.57421875,7252.445430789746,7038.553007247935,7038.553007247935,24772
2024-10-22,7043.52734375,7187.780375507592,6993.784919006003,7187.780375507592,36959
2024-10-23,7123.115234375,7152.960689267633,6953.990989983415,7068.39856707184,54015
2024-10-24,7152.96044921875,7167.883176164269,7023.630149024252,7147.986206903577,18694
2024-10-25,7187.7802734375,7237.5226974751295,7118.140879784818,7152.960576611159,25268
