Date,Close,High,Low,Open,Volume
2023-04-17,3944.9716796875,3988.3230168269233,3930.521233974359,3988.3230168269233,467152
2023-04-18,4036.490966796875,4036.490966796875,3930.5210368809667,3944.9714818694997,546733
2023-04-19,4036.490966796875,4050.941411785408,3993.1396318312763,4046.1245967892305,549527
2023-04-20,4002.773193359375,4065.391787238643,3954.605044221476,4036.490897755904,409052
2023-04-21,3834.184814453125,4002.7733427268176,3814.9175540789884,4002.7733427268176,1055537
2023-04-24,3771.566162109375,3834.1847573934388,3757.115717043822,3805.2838672623325,592477
2023-04-25,3747.482177734375,3810.1007745345637,3742.665362595899,3810.1007745345637,429198
2023-04-26,3800.46728515625,3810.1009157903595,3723.398240083373,3752.299131985702,295234
2023-04-27,3785.961669921875,3795.6320701004747,3732.7744689395754,3795.6320701004747,253234
2023-04-28,3756.950439453125,3785.9616397577825,3732.7744391992437,3785.9616397577825,234806
2023-05-02,3853.654296875,3872.9950963574342,3766.6206992040466,3766.6206992040466,373485
2023-05-03,3819.807861328125,3882.6654590461826,3814.972661503659,3843.983860450455,265431
2023-05-04,3819.807861328125,3848.819060274921,3790.796662381329,3805.302261854727,254527
2023-05-08,3776.291259765625,3829.4784606073945,3776.291259765625,3814.972860377821,230752
2023-05-09,3756.950439453125,3805.302439960887,3752.115239402349,3805.302439960887,259690
2023-05-10,3776.291259765625,3810.1376603012964,3771.4560596891006,3781.1264598421494,1081111
2023-05-11,3814.972900390625,3829.4785007723385,3776.2912993727227,3781.12649949996,216440
2023-05-12,3761.78564453125,3814.972845160869,3761.78564453125,3795.632044931917,242209
2023-05-15,3756.950439453125,3790.7968398085586,3723.1040390976914,3790.7968398085586,214884
2023-05-16,3727.939208984375,3790.7968091358625,3727.939208984375,3785.9616091242096,262697
2023-05-17,3814.972900390625,3819.808100517863,3703.7632974641556,3703.7632974641556,397888
2023-05-19,3834.3134765625,3834.3134765625,3805.3022774964534,3824.643076873818,225285
2023-05-22,3858.48974609375,3868.1601464599,3814.9729444460763,3814.9729444460763,304348
2023-05-23,3863.324951171875,3882.66575192868,3839.1489502258682,3839.1489502258682,353248
2023-05-25,3752.115234375,3810.137634906572,3747.2800343307026,3781.126434640786,211599
2023-05-26,3742.44482421875,3776.2912244377826,3727.939224124879,3742.44482421875,454848
2023-05-30,3713.43359375,3766.620793660482,3694.0927937825522,3766.620793660482,549158
2023-05-31,3713.43359375,3747.2799936930337,3698.927993774414,3698.927993774414,248921
2023-06-01,3713.43359375,3732.7743937174478,3698.927993774414,3703.763193766276,186393
2023-06-02,3689.2578125,3713.4338138925295,3679.587411942988,3713.4338138925295,273244
2023-06-05,3718.268798828125,3747.2799988189813,3694.0927988357444,3694.0927988357444,328311
2023-06-07,3747.280029296875,3771.4560294858875,3723.104029107863,3723.104029107863,531596
2023-06-08,3727.939208984375,3752.1152090426394,3708.5984089377635,3727.939208984375,192273
2023-06-09,3732.7744140625,3761.785614171794,3723.1040140260684,3727.939214044284,508510
2023-06-12,3679.587158203125,3732.7743575989653,3655.4111584777434,3732.7743575989653,434831
2023-06-13,3723.104248046875,3727.9394483690135,3689.257845791903,3689.257845791903,274101
2023-06-14,3713.43359375,3756.950393676758,3708.598393758138,3727.939193725586,698864
2023-06-15,3679.587158203125,3747.2799574341943,3679.587158203125,3727.9391576538887,300604
2023-06-16,3771.4560546875,3795.632055038061,3723.104053986378,3732.7744541266024,669717
2023-06-19,3810.1376953125,3824.643295675365,3781.1264945867706,3781.1264945867706,443306
2023-06-20,3839.14892578125,3906.8417279990554,3829.4785254644207,3829.4785254644207,821445
2023-06-21,3795.632080078125,3853.654481302249,3785.9616798741044,3853.654481302249,291471
2023-06-22,3781.12646484375,3810.137665341272,3761.7856645120683,3781.12646484375,210283
2023-06-23,3742.44482421875,3790.796824531654,3732.7744241561695,3790.796824531654,418044
2023-06-26,3694.0927734375,3723.1039732288937,3674.7519735765704,3713.433573298429,346875
2023-06-27,3689.2578125,3708.5986136140236,3679.587411942988,3694.093012778506,255026
2023-06-28,3747.280029296875,3756.95042937248,3718.2688290700607,3718.2688290700607,418225
2023-06-29,3684.42236328125,3752.1151626066276,3684.42236328125,3752.1151626066276,394673
2023-06-30,3723.104248046875,3723.104248046875,3679.5874451476257,3718.269047724736,227918
2023-07-07,3616.729736328125,3674.752138515207,3602.224135781354,3674.752138515207,259941
2023-07-10,3636.0703125,3674.751911569149,3616.729512965426,3616.729512965426,213325
2023-07-14,3718.268798828125,3742.444798820505,3713.433598829649,3742.444798820505,366607
2023-07-17,3674.752197265625,3703.7633988229854,3665.081796746505,3698.928198563425,287073
2023-07-19,3616.729736328125,3645.740937421666,3597.3889355990973,3621.564936510382,435196
2023-07-20,3636.0703125,3636.0703125,3582.88311377992,3611.894313081782,281540
2023-07-21,3592.5537109375,3636.070512281292,3582.8833106388793,3636.070512281292,416792
2023-07-24,3510.355224609375,3587.71842515173,3495.849624507683,3587.71842515173,682491
2023-07-26,3302.441650390625,3413.651252087527,3249.254449579063,3403.9808519399708,1205132
2023-07-28,3462.00341796875,3466.8386182731756,3403.9810143156424,3452.333017359899,1454070
2023-08-03,3442.66259765625,3471.6737993218926,3423.3217965458216,3457.1681984890715,325554
2023-08-04,3495.849609375,3495.849609375,3423.321609180498,3423.321609180498,285065
2023-08-07,3524.86083984375,3524.86083984375,3452.33283902392,3452.33283902392,346480
2023-08-08,3500.684814453125,3539.366414612828,3500.684814453125,3520.0256145329763,215189
2023-08-09,3462.00341796875,3524.8610219262832,3457.1682176643244,3510.3554210130064,211327
2023-08-10,3872.995361328125,3877.830561529533,3597.388949847846,3640.9057516605217,6987055
2023-08-11,3882.66552734375,3993.8751252626867,3848.819127977117,3993.8751252626867,2247358
2023-08-14,3964.864013671875,4051.897613971989,3931.0176135551637,3955.193613638529,2522245
2023-08-16,3906.841796875,3950.358599067915,3853.654594194771,3950.358599067915,1210319
2023-08-17,3824.643310546875,3858.489711525166,3752.115308450537,3834.313710826387,1260569
2023-08-18,3771.4560546875,3843.9840557391826,3756.9504544771635,3756.9504544771635,752425
2023-08-21,3723.104248046875,3795.632252878957,3703.76344675832,3752.1154499797076,590033
2023-08-22,3723.104248046875,3761.7858506239854,3713.433847402597,3727.9394483690135,944064
2023-08-23,3718.268798828125,3766.620798812886,3718.268798828125,3718.268798828125,371235
2023-08-24,3785.961669921875,3785.961669921875,3708.5984684930754,3732.7744689395754,961073
2023-08-25,3781.12646484375,3790.7968650095904,3727.9392639316256,3732.7744640145456,897558
2023-08-28,3839.14892578125,3902.006527840641,3829.4785254644207,3843.984125939665,1386364
2023-08-29,3805.302490234375,3848.8192912662803,3795.6320900050628,3848.8192912662803,1375004
2023-08-30,3805.302490234375,3824.6432906929995,3781.126489661094,3814.9728904636872,470143
2023-08-31,3790.796875,3824.6432756696427,3781.1264748086733,3819.8080755739793,460692
2023-09-01,3785.961669921875,3829.478470725575,3771.456069653975,3790.796870011175,518928
2023-09-04,3761.78564453125,3785.9616448174406,3737.6096442450594,3785.9616448174406,501665
2023-09-05,3752.115234375,3814.97283495087,3742.444834286405,3752.115234375,300775
2023-09-06,3752.115234375,3785.961634685084,3742.444834286405,3752.115234375,219803
2023-09-07,3694.0927734375,3752.115173020288,3689.2575734722677,3737.609573124591,336102
2023-09-08,3742.44482421875,3752.115224281331,3689.257623874556,3689.257623874556,301548
2023-09-11,3727.939208984375,3756.9504090542923,3703.7632089261106,3737.609609007681,242802
2023-09-12,3684.42236328125,3771.4559624138783,3684.42236328125,3727.939162847564,236666
2023-09-13,3665.08154296875,3703.763142366837,3660.2463430439893,3669.916742893511,133309
2023-09-14,3655.4111328125,3694.092732101521,3650.575932901372,3665.081532634755,322114
2023-09-15,3698.927978515625,3713.4335784313726,3650.575978796466,3650.575978796466,213749
2023-09-18,3703.76318359375,3732.7743834652415,3674.7519837222585,3674.7519837222585,192336
2023-09-19,3684.42236328125,3742.444762703002,3674.7519633776246,3703.7631630885007,171141
2023-09-20,3665.08154296875,3698.927942442076,3660.2463430439893,3665.08154296875,120134
2023-09-21,3602.223876953125,3684.422274145344,3592.553477283452,3645.7406754666526,351666
2023-09-22,3582.88330078125,3602.2241013252783,3553.8720999652073,3558.7073001012145,200708
2023-09-25,3602.223876953125,3636.07027579698,3558.7070784395974,3558.7070784395974,392498
2023-09-26,3510.355224609375,3602.224025253422,3505.5200245754777,3597.3888252195247,635198
2023-09-27,3529.696044921875,3534.531244983412,3481.344044306507,3510.3552446757276,148380
2023-10-04,3345.95849609375,3520.0257010928467,3341.123295954886,3520.0257010928467,348808
2023-10-05,3321.782470703125,3379.804871938114,3312.1120704972936,3379.804871938114,251397
2023-10-06,3316.947265625,3336.288066007653,3297.606465242347,3307.2768654336733,205203
2023-10-10,3205.737548828125,3302.4415472844785,3196.0671489824895,3283.100747593208,277675
2023-10-11,3254.089599609375,3273.4303996070535,3239.5839996111163,3254.089599609375,117938
2023-10-12,3297.6064453125,3297.6064453125,3258.924844780975,3258.924844780975,112183
2023-10-13,3225.078369140625,3283.100768585434,3215.407969233157,3268.595168724232,332743
2023-10-16,3181.561767578125,3215.408169360871,3167.056166814091,3205.737768851515,200191
2023-10-17,3215.408203125,3234.7490043468047,3196.0674019031953,3196.0674019031953,87536
2023-10-18,3200.90234375,3210.5727435800604,3181.561544089879,3196.06714383497,105379
2023-10-19,3128.37451171875,3171.8913132727976,3118.7041113734062,3171.8913132727976,122585
2023-10-20,3084.857666015625,3109.0336665329887,3026.8352647739516,3104.198466429516,287334
2023-10-23,3099.36328125,3133.2096821372857,3036.505679602184,3036.505679602184,157397
2023-10-24,3147.71533203125,3152.5505322340628,3070.3521287862422,3099.36333000312,235531
2023-10-25,3200.90234375,3234.7487431552117,3147.715144684668,3147.715144684668,298793
2023-10-26,3162.220947265625,3200.902549067039,3142.880146364918,3162.220947265625,250571
2023-10-27,3147.71533203125,3186.396933653754,3133.209731422811,3162.2209326396887,254234
2023-10-30,3186.396728515625,3200.902328190203,3104.198330359683,3118.7039300342612,193669
2023-10-31,3225.078369140625,3249.2543689092954,3191.2319694644866,3191.2319694644866,343643
2023-11-01,3215.408203125,3229.913804041353,3186.397001292293,3215.408203125,156326
2023-11-02,3152.550537109375,3254.0897415254744,3138.0449364785036,3225.0785402637316,604494
2023-11-03,3234.748779296875,3234.748779296875,3162.2207797610704,3186.3967796063384,271066
2023-11-06,3331.452880859375,3331.452880859375,3268.5952793337265,3292.7712799205146,594895
2023-11-07,3297.6064453125,3355.6288461097874,3249.254444648094,3350.7936460433466,881024
2023-11-08,3326.61767578125,3370.1344767725745,3326.61767578125,3360.4640765522804,248891
2023-11-09,3360.464111328125,3365.2993114883093,3312.1121097262817,3321.7825100466503,249330
2023-11-10,3278.265625,3331.4528254056045,3258.9248248525073,3316.9472252949854,212495
2023-11-13,3176.726318359375,3302.4415151285434,3176.726318359375,3302.4415151285434,679926
2023-11-14,3220.2431640625,3234.7487639006195,3176.726364548142,3176.726364548142,149200
2023-11-15,3302.441650390625,3312.112050538182,3254.089649652841,3258.9248497266194,814438
2023-11-16,3316.947265625,3331.4528659119896,3278.265664859694,3278.265664859694,161134
2023-11-17,3336.2880859375,3360.4640865602355,3316.9472854393116,3316.9472854393116,293351
2023-11-20,3365.29931640625,3379.804916908001,3326.617715068247,3336.2881154027477,137279
2023-11-21,3370.13427734375,3384.639876815818,3355.628677871682,3360.463877695705,211549
2023-11-22,3345.95849609375,3365.299296649205,3336.288095816022,3365.299296649205,123309
2023-11-23,3341.123046875,3365.2990457670044,3341.123046875,3350.793446431802,175486
2023-11-24,3345.95849609375,3374.9696969269326,3336.288095816022,3374.9696969269326,164896
2023-11-27,3316.947265625,3360.4640664859694,3302.44166533801,3336.288066007653,91062
2023-11-28,3297.6064453125,3331.452845777584,3287.9360451796188,3316.9472455782625,189959
2023-11-29,3254.089599609375,3307.27679960299,3249.2543996099553,3278.2655996064727,152499
2023-11-30,3239.583984375,3258.9247842817163,3220.2431844682833,3244.419184351679,2968796
2023-12-01,3234.748779296875,3263.7599791111966,3234.748779296875,3239.5839792659285,141979
2023-12-04,3263.760009765625,3268.595209780093,3234.7488096788197,3239.584009693287,239763
2023-12-05,3249.25439453125,3263.759994506836,3234.748794555664,3258.924794514974,149912
2023-12-06,3249.25439453125,3263.759994506836,3225.07839457194,3225.07839457194,123959
2023-12-07,3258.9248046875,3316.947204770957,3254.0896046805456,3254.0896046805456,352140
2023-12-08,3268.59521484375,3283.1008149096247,3258.9248147998337,3268.59521484375,641491
2023-12-11,3278.265625,3297.6064251474927,3268.5952249262536,3268.5952249262536,283162
2023-12-12,3307.27685546875,3312.1120555498446,3268.5952548199925,3268.5952548199925,710632
2023-12-13,3321.782470703125,3341.123271114788,3312.1120704972936,3312.1120704972936,161168
2023-12-14,3341.123046875,3365.2990457670044,3326.6174475397975,3355.6286462102025,232778
2023-12-15,3350.793701171875,3365.2993016098485,3336.2881007339015,3355.628901317866,203498
2023-12-18,3331.452880859375,3355.628881446163,3326.6176807420175,3355.628881446163,144565
2023-12-19,3321.782470703125,3336.2880710118725,3283.100869879799,3336.2880710118725,304177
2023-12-20,3345.95849609375,3350.793696232614,3331.4528956771587,3350.793696232614,221021
2023-12-21,3312.112060546875,3336.288060988823,3302.4416603700956,3326.6176608120436,166003
2023-12-22,3312.112060546875,3350.7936612539916,3302.4416603700956,3350.7936612539916,185777
2023-12-26,3307.27685546875,3331.4528558742236,3283.100855063277,3331.4528558742236,203991
2023-12-27,3302.441650390625,3321.7824506857382,3292.771250243068,3307.276850464403,330801
2023-12-28,3341.123046875,3350.793446431802,3278.2654497557887,3278.2654497557887,489924
2024-01-02,3360.464111328125,3394.3105124494155,3341.1233106873874,3341.1233106873874,334439
2024-01-03,3350.793701171875,3374.969701901831,3336.2881007339015,3345.958501025884,249349
2024-01-04,3341.123046875,3374.969445323806,3326.6174475397975,3355.6286462102025,182806
2024-01-05,3365.29931640625,3384.6401170752515,3326.617715068247,3341.1233155699983,225662
2024-01-08,3374.969482421875,3384.639882084975,3345.958283432575,3350.793483264125,282790
2024-01-09,3447.49755859375,3447.49755859375,3384.6399593487026,3413.6511590002633,345038
2024-01-10,3442.66259765625,3466.8385990442857,3428.156996823429,3428.156996823429,316007
2024-01-11,3437.8271484375,3466.8383480023736,3428.156748582542,3442.662348364979,149290
2024-01-12,3394.310546875,3428.1569483395656,3384.640146456553,3413.6513477118947,202253
2024-01-15,3413.6513671875,3481.3441705028326,3389.4753660034526,3413.6513671875,215712
2024-01-16,3360.464111328125,3408.8161129299683,3360.464111328125,3379.8049119688626,235803
2024-01-17,3307.27685546875,3384.6400567662645,3307.27685546875,3360.4640563607913,225106
2024-01-19,3408.816162109375,3418.4865625692596,3384.640160959663,3399.14576164949,147796
2024-01-22,3394.310546875,3408.816147502671,3365.299345619658,3408.816147502671,173726
2024-01-23,3384.64013671875,3418.4865380859374,3370.1345361328126,3399.1457373046874,147928
2024-01-24,3384.64013671875,3403.9809375,3360.4641357421874,3365.2993359375,155672
2024-01-25,3399.145751953125,3399.145751953125,3345.95854957548,3365.2993504400783,149752
2024-01-26,3418.486328125,3437.827127718352,3379.8047289382953,3399.145528531648,173498
2024-01-29,3399.145751953125,3423.321753033873,3379.804951088527,3418.4865528177234,94267
2024-01-30,3403.980712890625,3423.321512395685,3379.8047135092993,3408.81591276689,186642
2024-01-31,3394.310546875,3399.145747084224,3365.299345619658,3399.145747084224,186560
2024-02-01,3418.486328125,3471.6735270067184,3384.6399288366333,3428.156727921676,163223
2024-02-02,3462.00341796875,3471.673818577601,3399.1458140112168,3399.1458140112168,320105
2024-02-05,3471.673583984375,3481.3439839397633,3418.48638422974,3442.6623841182104,144441
2024-02-06,3491.0146484375,3510.355449813885,3442.6626449965374,3442.6626449965374,229920
2024-02-07,3471.673583984375,3510.355183805928,3457.167984051293,3491.0143838951517,260595
2024-02-08,3491.0146484375,3500.6850491256923,3471.673847061115,3491.0146484375,133206
2024-02-13,3505.52001953125,3515.1904195851293,3457.1680192618533,3491.014419450431,321008
2024-02-14,3476.509033203125,3500.6850348248436,3462.003432230094,3500.6850348248436,157652
2024-02-15,3437.8271484375,3486.1791477122893,3432.9919485100213,3471.6735479298522,192732
2024-02-16,3462.00341796875,3471.673818577601,3442.6626167510476,3442.6626167510476,171065
2024-02-19,3539.366455078125,3539.366455078125,3476.5088540999614,3476.5088540999614,279264
2024-02-20,3500.684814453125,3549.036814652754,3500.684814453125,3544.201614632791,104223
2024-02-21,3495.849609375,3529.6960094657675,3486.1792093490662,3500.6848093879667,143413
2024-02-22,3495.849609375,3510.3552094139004,3462.0032092842325,3510.3552094139004,193920
2024-02-23,3432.991943359375,3491.0143424020685,3428.1567434391504,3491.0143424020685,314143
2024-02-26,3408.816162109375,3432.9921632590867,3403.9809618794325,3432.9921632590867,182817
2024-02-27,3365.29931640625,3423.321718413254,3365.29931640625,3408.816117911503,219555
2024-02-28,3418.486328125,3428.156727921676,3365.299129243281,3365.299129243281,279794
2024-02-29,3418.486328125,3432.991927820014,3384.6399288366333,3394.3103286333094,234555
2024-03-04,3399.145751953125,3442.662553898471,3384.6401513046762,3394.3105517369754,289807
2024-03-05,3408.816162109375,3423.321762799202,3384.640160959663,3384.640160959663,767667
2024-03-06,3384.64013671875,3399.1457373046874,3365.2993359375,3384.64013671875,306059
2024-03-07,3384.64013671875,3403.9809375,3365.2993359375,3399.1457373046874,228045
2024-03-08,3379.804931640625,3408.8161327705875,3374.969731452298,3379.804931640625,179072
2024-03-11,3389.47509765625,3403.9806972182596,3374.9694980942404,3379.8046979482438,214914
2024-03-12,3394.310546875,3394.310546875,3379.804946247329,3389.475346665776,198248
2024-03-13,3374.969482421875,3408.8158812427246,3370.134282590325,3403.9806814111744,152011
2024-03-14,3389.47509765625,3394.3102975102533,3374.9694980942404,3384.639897802247,205977
2024-03-15,3345.95849609375,3389.4752973435243,3345.95849609375,3389.4752973435243,175890
2024-03-18,3350.793701171875,3370.1345017558397,3345.958501025884,3350.793701171875,138241
2024-03-19,3341.123046875,3355.6286462102025,3331.452647318198,3355.6286462102025,210366
2024-03-20,3326.61767578125,3350.793676331986,3321.782475671103,3341.1232761116917,194476
2024-03-21,3350.793701171875,3365.2993016098485,3326.617700441919,3336.2881007339015,207909
2024-03-22,3384.64013671875,3413.651337890625,3350.7937353515626,3365.2993359375,261216
2024-03-25,3394.310546875,3403.9809472934476,3379.804946247329,3399.145747084224,213156
2024-03-26,3428.156982421875,3428.156982421875,3394.3105806208127,3394.3105806208127,296084
2024-03-27,3423.321533203125,3442.6623328257415,3389.475133863546,3428.156733108779,277286
2024-03-28,3423.321533203125,3452.3327326370495,3418.4863332974705,3452.3327326370495,255899
2024-03-29,3403.980712890625,3442.6623119007454,3399.14551301436,3442.6623119007454,206656
2024-04-01,3539.366455078125,3544.2016551533684,3418.4864531970416,3418.4864531970416,766929
2024-04-02,3447.49755859375,3529.695957606504,3447.49755859375,3529.695957606504,314675
2024-04-03,3442.66259765625,3457.1681984890715,3423.3217965458216,3432.992197101036,617976
2024-04-04,3432.991943359375,3457.1679429604974,3413.651143678477,3457.1679429604974,273773
2024-04-05,3428.156982421875,3432.9921826791697,3384.6401801062234,3403.980981135402,306411
2024-04-08,3399.145751953125,3418.4865528177234,3374.9697508723775,3418.4865528177234,196258
2024-04-09,3423.321533203125,3432.991933014433,3394.3103337692,3428.156733108779,119090
2024-04-11,3394.310546875,3408.816147502671,3355.628945201211,3408.816147502671,146419
2024-04-12,3341.123046875,3408.815843772612,3331.452647318198,3408.815843772612,285086
2024-04-15,3278.265625,3326.6176253687313,3268.5952249262536,3326.6176253687313,215222
2024-04-16,3215.408203125,3263.7602061795114,3210.573002819549,3254.089805568609,154434
2024-04-17,3249.25439453125,3292.771194458008,3244.419194539388,3268.5951944986978,157933
2024-04-18,3365.29931640625,3365.29931640625,3258.924912726742,3258.924912726742,387323
2024-04-19,3345.95849609375,3355.6288963714774,3283.1008942885205,3336.288095816022,271667
2024-04-22,3350.793701171875,3374.969701901831,3336.2881007339015,3345.958501025884,137634
2024-04-23,3336.2880859375,3370.1344868093297,3321.7824855638587,3350.7936863111413,121110
2024-04-24,3326.61767578125,3355.6288764421333,3321.782475671103,3336.2880760015446,141052
2024-04-25,3341.123046875,3365.2990457670044,3302.441448647793,3336.287847096599,202054
2024-04-26,3379.804931640625,3394.3105322056063,3341.1233301340085,3345.9585303223357,219012
2024-04-29,3429.0732421875,3434.000071558459,3394.5854365907867,3419.219583445582,129634
2024-04-30,3453.707275390625,3468.487763017118,3424.146300137638,3448.7804461817936,161759
2024-05-02,3478.341552734375,3488.195211523991,3443.85374697072,3453.7074057603354,259881
2024-05-03,3478.341552734375,3488.195211523991,3453.7074057603354,3478.341552734375,165155
2024-05-07,3453.707275390625,3507.902396687767,3453.707275390625,3498.048738270105,294277
2024-05-08,3448.780517578125,3468.4878348214284,3429.073200334821,3453.7073468889507,265058
2024-05-09,3429.0732421875,3468.487877155172,3429.0732421875,3468.487877155172,205085
2024-05-10,3458.63427734375,3473.414765708467,3438.9269595241276,3438.9269595241276,242763
2024-05-13,3463.56103515625,3483.2683525682346,3438.9268883912696,3483.2683525682346,267734
2024-05-14,3438.9267578125,3463.5609036421024,3429.073099480659,3463.5609036421024,200426
2024-05-16,3424.146484375,3468.4879496402878,3409.3659959532374,3463.561120166367,286314
2024-05-17,3384.731689453125,3424.146323391444,3374.8780309685453,3424.146323391444,261332
2024-05-20,3374.878173828125,3404.4391505331887,3374.878173828125,3374.878173828125,150184
2024-05-21,3365.0244140625,3379.8049019719983,3350.2439261530017,3379.8049019719983,191499
2024-05-22,3340.390380859375,3360.097698740551,3330.536721918787,3355.1708692702573,222581
2024-05-23,3340.390380859375,3350.244039799963,3315.7562335079047,3335.463551389081,372837
2024-05-24,3330.53662109375,3340.3902797360392,3305.902474488027,3325.6097917726056,291409
2024-05-27,3345.317138671875,3374.8781148604335,3335.4634799423557,3345.317138671875,284941
2024-05-28,3335.46337890625,3345.3170373372877,3325.6097204752123,3345.3170373372877,218763
2024-05-29,3276.341552734375,3315.7561879552395,3271.414723331767,3315.7561879552395,234105
2024-05-30,3251.707275390625,3286.195079826586,3251.707275390625,3266.487763006037,376320
2024-05-31,3350.243896484375,3350.243896484375,3266.4877990722657,3266.4877990722657,636827
2024-06-03,3350.243896484375,3379.80487204159,3340.390237965303,3379.80487204159,365019
2024-06-04,3350.243896484375,3369.951213522518,3345.317067224839,3350.243896484375,203388
2024-06-05,3340.390380859375,3365.0245282108453,3330.536721918787,3365.0245282108453,137016
2024-06-07,3355.1708984375,3374.8782164899967,3340.390409898128,3340.390409898128,219741
2024-06-10,3355.1708984375,3360.097727950624,3325.609921358756,3355.1708984375,161887
2024-06-11,3345.317138671875,3369.951285495674,3340.3903093071153,3355.170797401395,112580
2024-06-12,3340.390380859375,3369.9513576811396,3335.463551389081,3369.9513576811396,130539
2024-06-13,3340.390380859375,3374.8781871514334,3340.390380859375,3355.1708692702573,177752
2024-06-14,3355.1708984375,3369.9513869768725,3330.5367508718796,3345.317239411252,223649
2024-06-17,3335.46337890625,3355.1706957683255,3325.6097204752123,3355.1706957683255,205720
2024-06-18,3305.902587890625,3345.3172238118245,3300.975758400475,3335.4635648315248,118885
2024-06-19,3271.414794921875,3305.9026014948467,3246.7806473697524,3296.0489424739976,484186
2024-06-20,3266.48779296875,3281.26828071974,3261.56096371842,3271.4146222190802,180916
2024-06-21,3291.1220703125,3300.9757292056515,3266.4879230796223,3266.4879230796223,154494
2024-06-24,3256.63427734375,3291.122083609115,3251.7074478772693,3291.122083609115,163033
2024-06-25,3291.1220703125,3291.1220703125,3251.7074347398952,3256.634264186471,192504
2024-06-26,3256.63427734375,3291.122083609115,3251.7074478772693,3291.122083609115,160964
2024-06-27,3246.780517578125,3266.4878348320135,3232.000029637709,3256.6341762050693,170040
2024-06-28,3241.853759765625,3266.4879068763057,3236.9269303434885,3246.780589187761,233336
2024-07-01,3286.195068359375,3300.9755559232103,3241.853605667869,3241.853605667869,444184
2024-07-02,3236.9267578125,3296.0487077268835,3231.9999286529683,3296.0487077268835,201763
2024-07-03,3187.65869140625,3246.780645497247,3172.8782028835008,3246.780645497247,322827
2024-07-04,3153.1708984375,3192.5855346679687,3143.3172393798827,3182.731875610352,446935
2024-07-05,3158.09765625,3172.87814450078,3143.3171679992197,3153.170826833073,245657
2024-07-08,3172.878173828125,3177.805003290591,3138.3903675908628,3153.170855978261,191422
2024-07-09,3192.58544921875,3207.3659374095773,3172.87813163098,3172.87813163098,232721
2024-07-10,3187.65869140625,3192.585520913833,3167.9513733759177,3192.585520913833,139347
2024-07-11,3182.731689453125,3197.5121771750437,3163.024372490567,3187.6585186937646,345684
2024-07-12,3197.51220703125,3207.365865604536,3177.8048898846782,3197.51220703125,203694
2024-07-15,3197.51220703125,3222.1463534644645,3192.585377744607,3202.4390363178927,143775
2024-07-16,3182.731689453125,3212.2926648969624,3172.878030971846,3212.2926648969624,168225
2024-07-17,3177.804931640625,3197.512249046148,3167.951272937863,3182.7317609920055,187123
2024-07-18,3172.878173828125,3192.585491677989,3143.3171970533285,3192.585491677989,156063
2024-07-19,3153.1708984375,3158.097727966309,3128.536750793457,3158.097727966309,163910
2024-07-22,3133.46337890625,3153.1706957547167,3113.756062057783,3148.2438665426002,154618
2024-07-23,3108.829345703125,3143.317151439927,3108.829345703125,3143.317151439927,190675
2024-07-24,3094.048828125,3113.7561455015925,3079.2683400925557,3103.902486813296,229957
2024-07-25,3064.48779296875,3094.0487684636255,3039.8536467230206,3054.6341344704583,317377
2024-07-26,3074.341552734375,3079.268382145808,3044.7805762657754,3054.634235088642,159144
2024-07-29,3069.414794921875,3074.341624448234,3044.7806472900784,3074.341624448234,108400
2024-07-30,3030.0,3064.487804878049,3025.0731707317073,3064.487804878049,240385
2024-07-31,3039.853759765625,3044.780589197984,3020.146442036188,3030.0001009009065,202180
2024-08-01,3054.63427734375,3069.41476578251,3039.85378890499,3039.85378890499,135125
2024-08-02,3000.43896484375,3034.9267690373563,2985.6584773322047,3034.9267690373563,229233
2024-08-05,2744.243896484375,2985.6585301068785,2709.7560916811603,2985.6585301068785,570831
2024-08-06,2857.56103515625,2906.8293288658406,2759.024447737069,2759.024447737069,463125
2024-08-07,2862.48779296875,2887.1219392077237,2832.9268174819817,2852.6341344731604,195865
2024-08-08,2867.414794921875,2887.122113100032,2832.9269881101,2852.634306288257,111327
2024-08-09,2867.414794921875,2911.7562608227286,2857.5611358327965,2911.7562608227286,131743
2024-08-12,2882.195068359375,2892.0487267127405,2867.414580829327,2867.414580829327,113964
2024-08-13,2842.780517578125,2892.0488107770525,2837.853688258232,2882.195152137267,120845
2024-08-14,2877.268310546875,2877.268310546875,2842.7805054547034,2842.7805054547034,169079
2024-08-16,2882.195068359375,2901.9023850661056,2877.268239182692,2887.1218975360575,116274
2024-08-19,2862.48779296875,2896.9755977033133,2852.6341344731604,2887.1219392077237,65842
2024-08-20,2931.46337890625,2931.46337890625,2872.3414284073006,2882.195086823792,185678
2024-08-21,2956.09765625,2961.0244856770832,2911.7561914062503,2931.4635091145833,122932
2024-08-22,2956.09765625,2980.7318033854167,2931.4635091145833,2951.1708268229168,88406
2024-08-23,2965.951171875,2970.878001064161,2926.536538361711,2951.1706843075167,66586
2024-08-26,3005.365966796875,3005.365966796875,2970.8781606205175,2970.8781606205175,113582
2024-08-28,3005.365966796875,3039.8537729732325,3000.43913734311,3039.8537729732325,69444
2024-08-29,3005.365966796875,3025.0732846119367,2975.804990074283,3015.2196257044056,51264
2024-08-30,3034.9267578125,3039.853586964793,3015.219441203328,3034.9267578125,105582
2024-09-02,3025.0732421875,3049.707389110851,3015.21958341816,3049.707389110851,96210
