Price,Close,High,Low,Open,Volume
2019-12-20,7570.0,7695.0,7540.0,7695.0,4912
2019-12-23,7460.0,7675.0,7460.0,7675.0,7279
2019-12-24,7505.0,7505.0,7070.0,7400.0,17384
2019-12-26,7595.0,7630.0,7520.0,7520.0,17369
2019-12-27,7555.0,7640.0,7555.0,7635.0,6414
2019-12-30,7590.0,7605.0,7420.0,7555.0,7978
2020-01-02,7835.0,7845.0,7620.0,7620.0,39552
2020-01-03,7835.0,8255.0,7805.0,7935.0,65614
2020-01-06,7905.0,8075.0,7715.0,7820.0,30359
2020-01-07,8085.0,8120.0,7960.0,8095.0,19535
2020-01-08,8055.0,8125.0,7960.0,7960.0,40039
2020-01-09,8185.0,8185.0,8010.0,8120.0,50647
2020-01-10,8205.0,8265.0,8130.0,8250.0,31850
2020-01-13,8305.0,8315.0,8185.0,8205.0,90730
2020-01-14,8305.0,8505.0,8250.0,8500.0,67418
2020-01-15,8245.0,8325.0,8175.0,8250.0,42261
2020-01-16,8360.0,8380.0,8250.0,8250.0,37161
2020-01-17,8430.0,8525.0,8375.0,8400.0,68568
2020-01-20,8600.0,8600.0,8435.0,8540.0,100243
2020-01-21,8555.0,8650.0,8470.0,8595.0,69099
2020-01-22,8665.0,8665.0,8365.0,8555.0,62500
2020-01-23,8340.0,8600.0,8230.0,8465.0,103794
2020-01-28,7770.0,7905.0,7600.0,7770.0,60287
2020-01-29,7830.0,7980.0,7460.0,7895.0,53666
2020-01-30,7645.0,7845.0,7590.0,7845.0,44447
2020-01-31,7630.0,7760.0,7555.0,7645.0,49322
2020-02-03,7670.0,7920.0,7420.0,7450.0,81293
2020-02-04,8025.0,8065.0,7590.0,7605.0,85956
2020-02-05,8395.0,10430.0,8075.0,8075.0,196721
2020-02-06,8660.0,8700.0,8425.0,8425.0,58523
2020-02-07,8700.0,8760.0,8590.0,8640.0,43687
2020-02-10,8845.0,8870.0,8540.0,8700.0,46177
2020-02-11,8790.0,8975.0,8765.0,8925.0,121022
2020-02-12,8950.0,8970.0,8645.0,8790.0,87190
2020-02-13,8990.0,9165.0,8920.0,9000.0,62620
2020-02-14,8940.0,9070.0,8940.0,9050.0,61893
2020-02-17,9370.0,9385.0,9055.0,9105.0,141012
2020-02-18,9400.0,9450.0,9300.0,9385.0,88606
2020-02-19,9360.0,9550.0,9350.0,9500.0,56970
2020-02-20,9610.0,9640.0,9310.0,9580.0,149005
2020-02-21,9720.0,9850.0,9450.0,9500.0,83121
2020-02-24,9870.0,9870.0,9440.0,9690.0,153662
2020-02-25,10000.0,10065.0,9530.0,9795.0,96196
2020-02-26,9680.0,9975.0,9680.0,9950.0,183606
2020-02-27,9730.0,9830.0,9565.0,9670.0,148937
2020-02-28,9190.0,9585.0,9000.0,9570.0,156392
2020-03-02,9485.0,9485.0,9190.0,9190.0,100903
2020-03-03,9550.0,9830.0,9445.0,9760.0,78828
2020-03-04,9460.0,9820.0,9405.0,9440.0,91749
2020-03-05,9725.0,9735.0,9600.0,9710.0,48798
2020-03-06,9675.0,9740.0,9450.0,9450.0,40220
2020-03-09,9240.0,9585.0,9210.0,9445.0,88854
2020-03-10,9505.0,9550.0,9120.0,9160.0,108902
2020-03-11,9275.0,9905.0,9250.0,9370.0,68898
2020-03-12,8945.0,9275.0,8865.0,9140.0,76860
2020-03-13,8750.0,8910.0,8000.0,8655.0,150527
2020-03-16,8495.0,9020.0,8495.0,9015.0,50694
2020-03-17,8675.0,8910.0,8000.0,8455.0,40005
2020-03-18,8600.0,9005.0,8600.0,8705.0,46703
2020-03-19,8395.0,8750.0,8105.0,8650.0,40858
2020-03-20,8600.0,8685.0,8400.0,8485.0,72623
2020-03-23,8365.0,8500.0,8205.0,8235.0,20378
2020-03-24,8500.0,8800.0,8415.0,8800.0,39984
2020-03-25,8800.0,8940.0,8610.0,8935.0,41280
2020-03-26,8645.0,8995.0,8560.0,8950.0,40487
2020-03-27,8540.0,8990.0,8520.0,8700.0,40892
2020-03-30,8300.0,8690.0,8150.0,8150.0,25912
2020-03-31,8315.0,8770.0,8300.0,8400.0,47135
2020-04-01,8330.0,8575.0,8230.0,8230.0,41808
2020-04-02,8420.0,8495.0,8300.0,8495.0,13337
2020-04-03,8545.0,8700.0,8425.0,8510.0,83452
2020-04-06,8705.0,8780.0,8545.0,8545.0,36955
2020-04-07,8855.0,9085.0,8770.0,8835.0,36391
2020-04-08,8745.0,9070.0,8730.0,9005.0,101955
2020-04-09,8795.0,8880.0,8735.0,8875.0,59410
2020-04-10,8715.0,8900.0,8645.0,8900.0,30165
2020-04-13,8550.0,8790.0,8550.0,8790.0,11080
2020-04-14,8660.0,8745.0,8305.0,8745.0,31138
2020-04-16,8830.0,8830.0,8525.0,8770.0,21718
2020-04-17,9010.0,9090.0,9000.0,9000.0,57655
2020-04-20,8975.0,9000.0,8885.0,9000.0,20567
2020-04-21,8875.0,9150.0,8780.0,8975.0,33021
2020-04-22,8955.0,8975.0,8745.0,8835.0,26015
2020-04-23,8995.0,9095.0,8915.0,9095.0,17219
2020-04-24,8860.0,8985.0,8660.0,8980.0,73030
2020-04-27,8925.0,8970.0,8855.0,8970.0,50240
2020-04-28,8945.0,8995.0,8700.0,8985.0,22702
2020-04-29,8950.0,8990.0,8845.0,8990.0,13522
2020-05-04,8795.0,8920.0,8600.0,8920.0,22686
2020-05-06,9130.0,9170.0,8860.0,8860.0,70965
2020-05-07,9265.0,9360.0,9105.0,9155.0,42291
2020-05-08,9325.0,9385.0,9245.0,9245.0,38508
2020-05-11,9265.0,9445.0,9265.0,9340.0,40341
2020-05-12,9295.0,9310.0,9080.0,9080.0,18876
2020-05-13,9315.0,9315.0,9125.0,9125.0,19962
2020-05-14,9250.0,9310.0,9150.0,9295.0,11134
2020-05-15,9270.0,9450.0,9240.0,9450.0,37531
2020-05-18,9275.0,9280.0,9210.0,9270.0,30814
2020-05-19,9335.0,9400.0,9215.0,9280.0,23379
2020-05-20,9370.0,9380.0,9345.0,9350.0,16549
2020-05-21,9380.0,9580.0,9370.0,9460.0,41499
2020-05-22,9010.0,9420.0,8970.0,9370.0,52729
2020-05-25,8970.0,9000.0,8615.0,8615.0,43636
2020-05-26,9145.0,9170.0,8800.0,8970.0,49476
2020-05-27,9050.0,9240.0,9050.0,9240.0,13733
2020-05-28,8925.0,9105.0,8845.0,9055.0,29598
2020-05-29,9015.0,9070.0,8850.0,8920.0,120494
2020-06-01,9335.0,9335.0,8975.0,8975.0,91692
2020-06-02,9385.0,9495.0,9340.0,9495.0,23466
2020-06-03,9400.0,9480.0,9325.0,9470.0,26401
2020-06-04,9330.0,9685.0,9300.0,9495.0,12112
2020-06-05,9340.0,9495.0,9235.0,9235.0,17938
2020-06-08,9330.0,9470.0,9310.0,9465.0,12347
2020-06-09,9330.0,9430.0,9255.0,9430.0,6441
2020-06-10,9395.0,9395.0,9290.0,9330.0,28552
2020-06-11,9355.0,9545.0,9350.0,9395.0,50759
2020-06-12,9425.0,9425.0,8610.0,8610.0,71222
2020-06-15,9435.0,9695.0,9185.0,9425.0,195537
2020-06-16,9540.0,9595.0,9405.0,9405.0,30986
2020-06-17,9700.0,9700.0,9545.0,9675.0,61666
2020-06-18,9695.0,9745.0,9655.0,9720.0,10550
2020-06-22,10270.0,10350.0,9995.0,9995.0,31854
2020-06-23,10400.0,10520.0,9855.0,9855.0,32430
2020-06-24,10360.0,10605.0,10350.0,10605.0,30686
2020-06-25,10225.0,10350.0,10025.0,10350.0,11495
2020-06-26,10360.0,10610.0,10235.0,10235.0,12590
2020-06-29,10065.0,10370.0,10065.0,10370.0,21788
2020-06-30,10385.0,10480.0,10055.0,10480.0,20492
2020-07-01,10550.0,10625.0,10365.0,10600.0,43926
2020-07-02,10605.0,10825.0,10540.0,10630.0,50100
2020-07-06,11085.0,11195.0,10850.0,11135.0,168649
2020-07-07,11545.0,11735.0,11200.0,11235.0,208625
2020-07-08,11725.0,11950.0,11410.0,11550.0,212747
2020-07-09,12130.0,12425.0,11900.0,11960.0,478859
2020-07-10,12380.0,12455.0,12220.0,12270.0,473826
2020-07-13,12735.0,12995.0,12525.0,12635.0,1402184
2020-07-14,12575.0,12910.0,12355.0,12730.0,637838
2020-07-15,12625.0,12950.0,12400.0,12755.0,394694
2020-07-16,11910.0,12720.0,11910.0,12700.0,533385
2020-07-17,11830.0,12120.0,11685.0,11905.0,486922
2020-07-20,11875.0,11980.0,11635.0,11860.0,313146
2020-07-21,12050.0,12175.0,11995.0,12120.0,332776
2020-07-22,12225.0,12245.0,11950.0,12150.0,175258
2020-07-23,12200.0,12205.0,11915.0,12100.0,175682
2020-07-24,11635.0,12180.0,11470.0,11880.0,371117
2020-07-27,11445.0,11710.0,11285.0,11630.0,190515
2020-07-28,11570.0,11780.0,11475.0,11555.0,238259
2020-07-29,12070.0,12090.0,11580.0,11690.0,184426
2020-07-30,12030.0,12290.0,12030.0,12165.0,194586
2020-07-31,12090.0,12215.0,11960.0,12215.0,123036
2020-08-03,12430.0,12430.0,12095.0,12100.0,254869
2020-08-04,12420.0,12560.0,12335.0,12435.0,377882
2020-08-05,12550.0,12565.0,12330.0,12460.0,211105
2020-08-06,12350.0,12655.0,12190.0,12550.0,295660
2020-08-07,12075.0,12480.0,11805.0,12480.0,358745
2020-08-10,12065.0,12065.0,11600.0,12065.0,201470
2020-08-11,11915.0,12100.0,11850.0,11860.0,130495
2020-08-12,11525.0,11850.0,11320.0,11800.0,358982
2020-08-13,11500.0,11730.0,11460.0,11680.0,187977
2020-08-14,11600.0,11610.0,11410.0,11410.0,83625
2020-08-18,11710.0,11875.0,11655.0,11770.0,161291
2020-08-19,11510.0,11850.0,11485.0,11850.0,154693
2020-08-20,11235.0,11505.0,11135.0,11460.0,144699
2020-08-21,11445.0,11530.0,11300.0,11340.0,99114
2020-08-24,11670.0,11840.0,11380.0,11445.0,136182
2020-08-25,11780.0,11840.0,11680.0,11760.0,113114
2020-08-26,11630.0,11850.0,11530.0,11850.0,125469
2020-08-27,11685.0,11725.0,11505.0,11595.0,152871
2020-08-28,11935.0,11935.0,11665.0,11705.0,146670
2020-08-31,11900.0,12075.0,11895.0,11950.0,130599
2020-09-01,11925.0,11985.0,11605.0,11985.0,128914
2020-09-02,12045.0,12060.0,11920.0,11960.0,178856
2020-09-03,11930.0,12100.0,11930.0,12055.0,106621
2020-09-04,11815.0,11820.0,11485.0,11500.0,152881
2020-09-07,11685.0,11900.0,11510.0,11830.0,107399
2020-09-08,11525.0,11675.0,11320.0,11650.0,258607
2020-09-09,11170.0,11425.0,11000.0,11270.0,152612
2020-09-10,11010.0,11390.0,11010.0,11300.0,95476
2020-09-11,11120.0,11120.0,10770.0,10880.0,104462
2020-09-14,11210.0,11370.0,11065.0,11200.0,53651
2020-09-15,11330.0,11330.0,11210.0,11210.0,43063
2020-09-16,11245.0,11390.0,11200.0,11340.0,50161
2020-09-17,11250.0,11290.0,11060.0,11290.0,49842
2020-09-18,11200.0,11300.0,11115.0,11300.0,45168
2020-09-21,11115.0,11280.0,11060.0,11275.0,41322
2020-09-22,11060.0,11165.0,11000.0,11020.0,45898
2020-09-23,11230.0,11230.0,10840.0,11170.0,44368
2020-09-24,11030.0,11175.0,10820.0,10940.0,54387
2020-09-25,10970.0,11100.0,10930.0,11100.0,78098
2020-09-28,10980.0,11080.0,10930.0,10970.0,32542
2020-09-29,11080.0,11200.0,10930.0,10980.0,55347
2020-10-05,11200.0,11245.0,11000.0,11075.0,28532
2020-10-06,11300.0,11300.0,11175.0,11290.0,19498
2020-10-07,11300.0,11300.0,11200.0,11300.0,36267
2020-10-08,11365.0,11395.0,11325.0,11380.0,48742
2020-10-12,11850.0,11860.0,11400.0,11400.0,149090
2020-10-13,11970.0,11970.0,11800.0,11870.0,95089
2020-10-14,11835.0,11970.0,11790.0,11970.0,42878
2020-10-15,11740.0,11890.0,11700.0,11850.0,43779
2020-10-16,11550.0,11785.0,11465.0,11785.0,48328
2020-10-19,11545.0,11740.0,11535.0,11535.0,30891
2020-10-20,11640.0,11665.0,11535.0,11620.0,36368
2020-10-21,11615.0,11730.0,11505.0,11640.0,36921
2020-10-22,11465.0,11675.0,11350.0,11675.0,38912
2020-10-23,11190.0,11600.0,11175.0,11470.0,65174
2020-10-26,11085.0,11380.0,10975.0,11380.0,48677
2020-10-27,11300.0,11300.0,10950.0,11000.0,32447
2020-10-28,11420.0,11420.0,11070.0,11300.0,30269
2020-10-29,11375.0,11420.0,11130.0,11420.0,44280
2020-10-30,11270.0,11435.0,11185.0,11435.0,72528
2020-11-02,11455.0,11485.0,11125.0,11370.0,52487
2020-11-03,11645.0,11715.0,11400.0,11400.0,120239
2020-11-04,11620.0,11645.0,11500.0,11640.0,87944
2020-11-05,11900.0,11900.0,11650.0,11730.0,121249
2020-11-06,11575.0,11935.0,11565.0,11855.0,107887
2020-11-09,11950.0,11970.0,11625.0,11625.0,119454
2020-11-10,11810.0,11950.0,11700.0,11950.0,86356
2020-11-11,11560.0,11845.0,11500.0,11725.0,122103
2020-11-12,11490.0,11610.0,11400.0,11510.0,57276
2020-11-13,11510.0,11520.0,11350.0,11390.0,52269
2020-11-16,11605.0,11625.0,11500.0,11510.0,86984
2020-11-17,11355.0,11740.0,11250.0,11740.0,132039
2020-11-18,11250.0,11535.0,11230.0,11365.0,111320
2020-11-19,11380.0,11380.0,11160.0,11240.0,55701
2020-11-20,11420.0,11430.0,11305.0,11305.0,72199
2020-11-23,11500.0,11525.0,11365.0,11380.0,92356
2020-11-24,11450.0,11555.0,11410.0,11445.0,58107
2020-11-25,11225.0,11520.0,11215.0,11485.0,95849
2020-11-26,11145.0,11280.0,11080.0,11280.0,102659
2020-11-27,11150.0,11300.0,11080.0,11145.0,82523
2020-11-30,11240.0,11325.0,11095.0,11150.0,71765
2020-12-01,11365.0,11365.0,11165.0,11165.0,96865
2020-12-02,11375.0,11495.0,11290.0,11400.0,75540
2020-12-03,11390.0,11420.0,11240.0,11360.0,138278
2020-12-04,11365.0,11430.0,11290.0,11390.0,58461
2020-12-07,11295.0,11385.0,11220.0,11365.0,61350
2020-12-08,11390.0,11415.0,11250.0,11255.0,87261
2020-12-09,11290.0,11420.0,11260.0,11350.0,81338
2020-12-10,11275.0,11285.0,11150.0,11205.0,83947
2020-12-11,11195.0,11305.0,11100.0,11300.0,84307
2020-12-14,11250.0,11270.0,11100.0,11185.0,126642
2020-12-15,11330.0,11375.0,11230.0,11295.0,116138
2020-12-16,11435.0,11465.0,11320.0,11355.0,150168
2020-12-17,11555.0,11555.0,11360.0,11435.0,141166
2020-12-18,11575.0,11675.0,11530.0,11580.0,111762
2020-12-21,11820.0,11820.0,11505.0,11520.0,152276
2020-12-22,11800.0,11970.0,11750.0,11820.0,230669
2020-12-23,11930.0,11970.0,11770.0,11970.0,133394
2020-12-24,11870.0,11930.0,11785.0,11895.0,93145
2020-12-28,11755.0,11950.0,11730.0,11900.0,109187
2020-12-29,11700.0,11825.0,11610.0,11755.0,115745
2020-12-30,11940.0,11940.0,11640.0,11680.0,171402
2021-01-04,12770.0,12770.0,11955.0,11955.0,841990
2021-01-05,12800.0,12800.0,12600.0,12600.0,225151
2021-01-06,12895.0,13000.0,12750.0,12820.0,330340
2021-01-07,13070.0,13070.0,12840.0,12895.0,249417
2021-01-08,13205.0,13240.0,12980.0,13080.0,297042
2021-01-11,12965.0,13280.0,12830.0,13250.0,149444
2021-01-12,13280.0,13280.0,12795.0,12965.0,241089
2021-01-13,13225.0,13365.0,13045.0,13285.0,181837
2021-01-14,13120.0,13330.0,12905.0,13080.0,76320
2021-01-15,13085.0,13150.0,12710.0,13000.0,103762
2021-01-18,13230.0,13270.0,12565.0,12750.0,186786
2021-01-19,13070.0,13300.0,13010.0,13150.0,78001
2021-01-20,13360.0,13360.0,13025.0,13190.0,103991
2021-01-21,13850.0,13850.0,13300.0,13300.0,256913
2021-01-22,14130.0,14130.0,13800.0,13850.0,163217
2021-01-25,14190.0,14385.0,13800.0,14140.0,141600
2021-01-26,13890.0,14320.0,13860.0,14190.0,104405
2021-01-27,14020.0,14035.0,13780.0,14000.0,65984
2021-01-28,13690.0,13975.0,13430.0,13605.0,88496
2021-01-29,13475.0,14030.0,13475.0,13800.0,122864
2021-02-01,13525.0,13720.0,13200.0,13210.0,69343
2021-02-02,13980.0,14000.0,13550.0,13550.0,85096
2021-02-03,14135.0,14260.0,13975.0,14100.0,96199
2021-02-04,13950.0,14295.0,13825.0,14135.0,51566
2021-02-05,14110.0,14200.0,13755.0,13950.0,87815
2021-02-08,14140.0,14200.0,13700.0,14110.0,59990
2021-02-09,14360.0,14360.0,14025.0,14145.0,69244
2021-02-10,14720.0,14740.0,14360.0,14360.0,213267
2021-02-15,15000.0,15000.0,14745.0,14750.0,95848
2021-02-16,15080.0,15080.0,14880.0,15040.0,116353
2021-02-17,15240.0,15240.0,14835.0,15095.0,166973
2021-02-18,14730.0,15320.0,14485.0,15150.0,277574
2021-02-19,14400.0,14780.0,14100.0,14615.0,151652
2021-02-22,13730.0,14635.0,13730.0,14635.0,146829
2021-02-23,13610.0,13730.0,13440.0,13705.0,130182
2021-02-24,13010.0,13800.0,12855.0,13800.0,245022
2021-02-25,13055.0,13295.0,12900.0,13295.0,121412
2021-02-26,12780.0,12855.0,12550.0,12660.0,78344
2021-03-02,12915.0,13210.0,12855.0,13080.0,50650
2021-03-03,13150.0,13165.0,12800.0,12800.0,41575
2021-03-04,12620.0,13085.0,12585.0,12710.0,59867
2021-03-05,12600.0,12605.0,12280.0,12400.0,64964
2021-03-08,12040.0,12795.0,12040.0,12795.0,67342
2021-03-09,11700.0,12040.0,11480.0,11905.0,81256
2021-03-10,11940.0,12050.0,11770.0,12000.0,64457
2021-03-11,12350.0,12350.0,11885.0,11940.0,44876
2021-03-12,12290.0,12555.0,12160.0,12545.0,72009
2021-03-15,11685.0,12375.0,11685.0,12340.0,64800
2021-03-16,11785.0,12060.0,11640.0,12060.0,51195
2021-03-17,11975.0,11990.0,11780.0,11810.0,30963
2021-03-18,12045.0,12135.0,11895.0,12135.0,65007
2021-03-19,11730.0,11995.0,11610.0,11610.0,38814
2021-03-22,11750.0,11930.0,11600.0,11930.0,38000
2021-03-23,11605.0,11890.0,11505.0,11870.0,29179
2021-03-24,11520.0,11735.0,11510.0,11595.0,30249
2021-03-25,11535.0,11630.0,11460.0,11520.0,31853
2021-03-26,11985.0,11985.0,11525.0,11535.0,53178
2021-03-29,11855.0,12100.0,11810.0,12075.0,31966
2021-03-30,11995.0,12000.0,11790.0,11925.0,43749
2021-03-31,11910.0,12035.0,11845.0,12000.0,16013
2021-04-01,12045.0,12065.0,11945.0,11945.0,42800
2021-04-02,12480.0,12480.0,12085.0,12100.0,36395
2021-04-05,12375.0,12500.0,12220.0,12500.0,29379
2021-04-06,12255.0,12415.0,12130.0,12380.0,43920
2021-04-07,12075.0,12330.0,12060.0,12255.0,25270
2021-04-08,12075.0,12185.0,12015.0,12170.0,13991
2021-04-09,12030.0,12100.0,11920.0,12100.0,27140
2021-04-12,11820.0,12055.0,11740.0,12030.0,55659
2021-04-13,11820.0,11975.0,11745.0,11820.0,44653
2021-04-14,11955.0,11990.0,11800.0,11815.0,39967
2021-04-15,12000.0,12080.0,11815.0,11815.0,41188
2021-04-16,11910.0,12085.0,11820.0,12005.0,31651
2021-04-19,12380.0,12380.0,11870.0,11920.0,77464
2021-04-20,12380.0,12510.0,12280.0,12510.0,48927
2021-04-21,12485.0,12485.0,12310.0,12380.0,65125
2021-04-22,12575.0,12595.0,12440.0,12510.0,65035
2021-04-23,12770.0,12860.0,12470.0,12575.0,90666
2021-04-26,12890.0,13060.0,12730.0,12800.0,131191
2021-04-27,12780.0,12885.0,12640.0,12885.0,52496
2021-04-28,12935.0,12965.0,12705.0,12795.0,90231
2021-04-29,12935.0,13000.0,12535.0,12535.0,56666
2021-04-30,13155.0,13215.0,12860.0,12990.0,124399
2021-05-03,13060.0,13190.0,12995.0,13165.0,83594
2021-05-04,13080.0,13140.0,13000.0,13090.0,38363
2021-05-06,12955.0,13190.0,12640.0,13080.0,73006
2021-05-07,12635.0,13055.0,12600.0,12950.0,50580
2021-05-10,12630.0,12705.0,12440.0,12635.0,73845
2021-05-11,12515.0,12595.0,12340.0,12590.0,34470
2021-05-12,12755.0,12760.0,12400.0,12570.0,117633
2021-05-13,12720.0,12815.0,12530.0,12605.0,63011
2021-05-14,13135.0,13185.0,12720.0,12745.0,75500
2021-05-17,13535.0,13570.0,13135.0,13140.0,129611
2021-05-18,13410.0,13630.0,13360.0,13565.0,67227
2021-05-20,13670.0,13685.0,13390.0,13410.0,168709
2021-05-21,13560.0,13680.0,13395.0,13670.0,73328
2021-05-24,13560.0,13575.0,13330.0,13500.0,44658
2021-05-25,13925.0,13925.0,13555.0,13565.0,105588
2021-05-26,13880.0,13995.0,13730.0,13930.0,78418
2021-05-27,13900.0,13970.0,13705.0,13905.0,36918
2021-05-28,13805.0,14100.0,13795.0,13900.0,147482
2021-05-31,14185.0,14195.0,13850.0,13850.0,120034
2021-06-01,14095.0,14180.0,13700.0,14125.0,142150
2021-06-02,13915.0,14150.0,13900.0,14150.0,57061
2021-06-03,14000.0,14085.0,13750.0,13930.0,57139
2021-06-04,13930.0,14080.0,13650.0,13650.0,40184
2021-06-07,13865.0,13950.0,13710.0,13710.0,39969
2021-06-08,13855.0,14025.0,13765.0,13865.0,29548
2021-06-09,13800.0,13850.0,13725.0,13850.0,27014
2021-06-10,14055.0,14110.0,13775.0,13800.0,55287
2021-06-11,14150.0,14160.0,14035.0,14035.0,38649
2021-06-14,14125.0,14195.0,14090.0,14195.0,23175
2021-06-15,14130.0,14170.0,13960.0,14125.0,45825
2021-06-16,13570.0,14030.0,13505.0,14030.0,76556
2021-06-17,13750.0,13795.0,13410.0,13500.0,53389
2021-06-18,13990.0,14050.0,13750.0,13755.0,52242
2021-06-21,14060.0,14120.0,13835.0,13970.0,54142
2021-06-22,14060.0,14115.0,13860.0,14115.0,65555
2021-06-23,14250.0,14300.0,14045.0,14060.0,165734
2021-06-24,14130.0,14275.0,14100.0,14250.0,28493
2021-06-25,14280.0,14280.0,14125.0,14140.0,146925
2021-06-28,14485.0,14535.0,14240.0,14280.0,129053
2021-06-29,14520.0,14615.0,14425.0,14485.0,132150
2021-06-30,14730.0,14755.0,14480.0,14515.0,169445
2021-07-01,14795.0,14820.0,14610.0,14770.0,117892
2021-07-02,14515.0,14785.0,14370.0,14780.0,115455
2021-07-05,14360.0,14520.0,14245.0,14510.0,55758
2021-07-06,14100.0,14425.0,14000.0,14370.0,129885
2021-07-07,14755.0,14760.0,14085.0,14100.0,121961
2021-07-08,14755.0,14975.0,14660.0,14755.0,145969
2021-07-09,14780.0,14785.0,14385.0,14745.0,83609
2021-07-12,15200.0,15225.0,14785.0,14990.0,213078
2021-07-13,15180.0,15290.0,14925.0,15230.0,123607
2021-07-14,15170.0,15215.0,14870.0,14870.0,122417
2021-07-15,15195.0,15195.0,14930.0,15140.0,105293
2021-07-16,15090.0,15255.0,15025.0,15210.0,90237
2021-07-19,15180.0,15180.0,14850.0,15075.0,103416
2021-07-20,15090.0,15180.0,14705.0,15180.0,46485
2021-07-21,15450.0,15495.0,15045.0,15090.0,116148
2021-07-22,15300.0,15555.0,15290.0,15480.0,119226
2021-07-23,15250.0,15480.0,15210.0,15320.0,36397
2021-07-26,14825.0,15265.0,14300.0,15250.0,134918
2021-07-27,14570.0,14940.0,14565.0,14825.0,80353
2021-07-28,14230.0,14360.0,13915.0,14255.0,152876
2021-07-29,15020.0,15020.0,14485.0,14540.0,105660
2021-07-30,14850.0,15100.0,14775.0,14850.0,61900
2021-08-02,15115.0,15120.0,14770.0,14790.0,61285
2021-08-03,15150.0,15170.0,14970.0,15110.0,51983
2021-08-04,15280.0,15295.0,14950.0,15160.0,75461
2021-08-05,15165.0,15365.0,15085.0,15365.0,44295
2021-08-06,15020.0,15310.0,14915.0,15165.0,44169
2021-08-09,14900.0,15080.0,14700.0,15080.0,36904
2021-08-10,14840.0,14985.0,14750.0,14885.0,19956
2021-08-11,14955.0,15000.0,14855.0,14855.0,27097
2021-08-12,14865.0,14935.0,14780.0,14935.0,21559
2021-08-13,14835.0,15100.0,14555.0,14865.0,46544
2021-08-17,14480.0,14750.0,14365.0,14750.0,26674
2021-08-18,14400.0,14465.0,14230.0,14340.0,28863
2021-08-19,14480.0,14495.0,14200.0,14305.0,53909
2021-08-20,14090.0,14495.0,13920.0,14445.0,37265
2021-08-23,14405.0,14460.0,14010.0,14090.0,78079
2021-08-24,14455.0,14630.0,14380.0,14405.0,29146
2021-08-25,14650.0,14650.0,14450.0,14465.0,24675
2021-08-26,14595.0,14685.0,14455.0,14675.0,14409
2021-08-27,14470.0,14560.0,14315.0,14530.0,17707
2021-08-30,14355.0,14930.0,14325.0,14930.0,21157
2021-08-31,14170.0,14445.0,13965.0,14420.0,49765
2021-09-01,14270.0,14330.0,13965.0,14200.0,26735
2021-09-02,14180.0,14500.0,14125.0,14500.0,122402
2021-09-03,14000.0,14210.0,13920.0,14100.0,47999
2021-09-06,14440.0,14440.0,13965.0,14300.0,34355
2021-09-07,14420.0,14510.0,14375.0,14510.0,13641
2021-09-08,14535.0,14645.0,14390.0,14420.0,37350
2021-09-09,14475.0,14580.0,14320.0,14580.0,34404
2021-09-10,14680.0,14705.0,14370.0,14475.0,42234
2021-09-13,14535.0,14715.0,14415.0,14470.0,31602
2021-09-14,14650.0,14740.0,14290.0,14535.0,33622
2021-09-15,14375.0,14740.0,14375.0,14740.0,37606
2021-09-16,14325.0,14450.0,14175.0,14420.0,38279
2021-09-17,14500.0,14500.0,14100.0,14390.0,46097
2021-09-23,14305.0,14500.0,14110.0,14500.0,164330
2021-09-24,14275.0,14445.0,13975.0,14210.0,118508
2021-09-27,14445.0,14500.0,14115.0,14275.0,87715
2021-09-28,14445.0,14600.0,14260.0,14280.0,52716
2021-09-29,14360.0,14445.0,14110.0,14425.0,146423
2021-09-30,14545.0,14690.0,14105.0,14225.0,69612
2021-10-01,14480.0,14630.0,14400.0,14545.0,29892
2021-10-05,14370.0,14460.0,14215.0,14420.0,27925
2021-10-06,14300.0,14480.0,14250.0,14480.0,19960
2021-10-07,14370.0,14435.0,14250.0,14375.0,28378
2021-10-08,14600.0,14665.0,14360.0,14475.0,35940
2021-10-12,14275.0,14580.0,14220.0,14580.0,19164
2021-10-13,14535.0,14535.0,14225.0,14395.0,16056
2021-10-14,14500.0,14640.0,14500.0,14640.0,55089
2021-10-15,14735.0,14740.0,14305.0,14545.0,17781
2021-10-18,14695.0,14750.0,14600.0,14745.0,10369
2021-10-19,14810.0,14885.0,14695.0,14695.0,110749
2021-10-20,14870.0,14915.0,14720.0,14875.0,97998
2021-10-21,14775.0,14920.0,14655.0,14920.0,7681
2021-10-22,14745.0,14950.0,14700.0,14770.0,14051
2021-10-25,14910.0,14945.0,14710.0,14740.0,15544
2021-10-26,14920.0,15015.0,14920.0,14950.0,27110
2021-10-27,14770.0,14920.0,14735.0,14920.0,9712
2021-10-28,14720.0,14940.0,14720.0,14940.0,15723
2021-10-29,14875.0,14930.0,14625.0,14785.0,19829
2021-11-01,14950.0,15070.0,14860.0,14905.0,36080
2021-11-02,14910.0,15080.0,14865.0,15010.0,27724
2021-11-03,14940.0,15085.0,14910.0,14940.0,26327
2021-11-04,15135.0,15140.0,14900.0,14995.0,22515
2021-11-05,15130.0,15185.0,15100.0,15145.0,18054
2021-11-08,15170.0,15245.0,15070.0,15150.0,14029
2021-11-09,15190.0,15340.0,15120.0,15235.0,40678
2021-11-10,15180.0,15230.0,15010.0,15220.0,39915
2021-11-11,15300.0,15395.0,15145.0,15215.0,27893
2021-11-12,15445.0,15490.0,15320.0,15320.0,85168
