Date,Close,High,Low,Open,Volume
2024-12-27,10128.626953125,10250.89429925157,10094.392096209562,10250.89429925157,38127
2024-12-30,10167.751953125,10246.003050407347,10167.751953125,10226.44027608676,75
2025-01-02,10123.736328125,10167.752573029891,10123.736328125,10167.752573029891,842
2025-01-03,10334.0361328125,10358.489602128195,10299.801275770527,10358.489602128195,730
2025-01-06,10446.521484375,10446.521484375,10348.707612798455,10348.707612798455,164
2025-01-07,10485.6474609375,10578.570642727525,10475.866073380656,10554.117173835413,117054
2025-01-08,10510.1005859375,10510.1005859375,10510.1005859375,10510.1005859375,1
2025-01-09,10563.8984375,10603.023987268518,10519.882194010417,10549.226356336805,8992
2025-01-10,10549.2265625,10549.2265625,10514.991705783495,10539.445174866714,113
2025-01-13,10470.9755859375,10549.226687934231,10470.9755859375,10549.226687934231,8
2025-01-14,10510.1005859375,10529.663360411092,10510.1005859375,10529.663360411092,10
2025-01-15,10534.5546875,10583.461626624883,10534.5546875,10563.89885097493,224
2025-01-16,10603.0244140625,10651.931353241755,10603.0244140625,10651.931353241755,12
2025-01-17,10676.384765625,10676.384765625,10637.25921449124,10651.9312961664,13889
2025-01-20,10681.275390625,10730.182329226764,10671.494002904648,10681.275390625,354
2025-01-21,10725.291015625,10739.96309635773,10725.291015625,10739.96309635773,2
2025-01-22,10744.8544921875,10744.8544921875,10710.619634906976,10710.619634906976,37
2025-01-23,10607.9150390625,10779.0893250778,10603.024345176347,10779.0893250778,10867
2025-01-24,10661.7119140625,10666.60260760106,10656.82122052394,10666.60260760106,106
2025-01-31,10632.3681640625,10676.384407611977,10598.133307968463,10656.821632701098,22385
2025-02-03,10334.0361328125,10490.538336432945,10324.254745086222,10490.538336432945,4557
2025-02-04,10529.6640625,10573.680308000465,10529.6640625,10549.226838277984,35
2025-02-05,10612.8056640625,10656.82190875216,10607.914970208092,10607.914970208092,22833
2025-02-06,10749.7451171875,10749.7451171875,10686.16609693116,10686.16609693116,7
2025-02-07,10681.275390625,10754.635798527645,10681.275390625,10754.635798527645,23349
2025-02-10,10656.8212890625,10730.181692612723,10637.258514782441,10642.149208352455,78
2025-02-11,10744.8544921875,10769.307961673589,10730.182410495847,10759.526573879153,10225
2025-02-12,10827.99609375,10827.99609375,10793.761237085027,10803.542624703592,454
2025-02-13,10974.716796875,10974.716796875,10852.449452881294,10876.902921680035,810
2025-02-14,11038.2958984375,11062.749367419417,11004.061041862815,11013.842429455583,217
2025-02-17,11126.328125,11131.218818681318,11067.639800824176,11072.530494505494,1506
2025-02-18,11243.705078125,11258.37715956666,11141.000508033385,11141.000508033385,733
2025-02-19,11395.31640625,11424.660568669527,11243.704900415772,11243.704900415772,3175
2025-02-20,11336.6279296875,11385.534866398835,11326.846542345233,11356.190704372035,838
2025-02-21,11395.31640625,11409.988487459763,11356.190856357296,11356.190856357296,642
2025-02-24,11321.9560546875,11370.862992288741,11258.377035805886,11370.862992288741,1835
2025-02-25,11273.048828125,11341.51853901166,11263.267440855478,11341.51853901166,11471
2025-02-26,11361.0810546875,11361.0810546875,11292.611345360929,11331.73689354754,2326
2025-02-27,11351.2998046875,11409.988127675975,11351.2998046875,11405.097434093603,182
2025-02-28,11013.841796875,11219.250924525422,11013.841796875,11209.46953749445,520
2025-03-04,10940.4814453125,11038.295316079711,10930.70005823578,10935.59075177414,1497
2025-03-05,11165.4541015625,11165.4541015625,11043.186754852442,11062.749530326051,3424
2025-03-06,11224.142578125,11273.049517463236,11199.689108455883,11199.689108455883,1450
2025-03-07,11248.595703125,11292.611947180707,11199.688765285326,11199.688765285326,326
2025-03-10,11277.939453125,11307.283614754986,11185.016274630041,11248.595291495012,1046
2025-03-11,11092.09375,11111.656525573191,10994.279872134039,11043.186811067018,585
2025-03-12,11145.890625,11229.03241553313,11131.218544317682,11160.562705682316,55447
2025-03-13,11170.3447265625,11268.158603327496,11170.3447265625,11209.470277268498,2859
2025-03-14,11170.3447265625,11233.923746459746,11170.3447265625,11233.923746459746,555
2025-03-17,11248.595703125,11263.267784476902,11214.360846637228,11233.923621773098,7445
2025-03-18,11282.830078125,11375.75325605494,11282.830078125,11370.86256247968,9761
2025-03-19,11346.4091796875,11395.316115806841,11336.62779246363,11361.081260523302,329
2025-03-20,11321.9560546875,11400.207154849488,11302.393279647004,11356.190911008369,233
2025-03-21,11273.048828125,11273.048828125,11175.234955429773,11214.360504507864,5592
2025-03-24,11219.2509765625,11282.829992558713,11214.360283024329,11248.59513779152,2165
2025-03-25,11141.0,11273.048726953468,11141.0,11273.048726953468,109
2025-03-26,11224.142578125,11243.705353860294,11180.126332720589,11204.579802389706,730
2025-03-27,11077.4208984375,11189.906850165564,11057.858124223923,11189.906850165564,306
2025-03-28,10930.7001953125,11077.421003303272,10906.24672731404,11077.421003303272,782
2025-03-31,10642.1494140625,10735.072593688965,10632.368026733398,10671.493576049805,3304
2025-04-01,10769.3076171875,10808.433167113704,10735.072761002071,10764.416923446724,97
2025-04-02,10700.837890625,10749.744827967894,10681.275115687842,10730.182053030736,68
2025-04-03,10554.1171875,10573.679962639018,10456.303311804912,10456.303311804912,483
2025-04-04,10647.0400390625,10651.93073269551,10461.193681008124,10544.335472769293,1468
2025-04-07,10094.3916015625,10265.565877751786,10089.500907957092,10265.565877751786,374
2025-04-08,10079.7197265625,10260.675393657508,10079.7197265625,10260.675393657508,251
2025-04-09,9805.8408203125,9967.23371161939,9805.8408203125,9967.23371161939,639
2025-04-10,10343.8173828125,10355.555047927748,10241.112813054078,10241.112813054078,11432
2025-04-11,10446.521484375,10446.521484375,10275.347209116046,10275.347209116046,277
2025-04-14,10549.2265625,10554.117256316644,10500.319624333566,10554.117256316644,348
2025-04-15,10661.7119140625,10666.60260760106,10617.695672215452,10617.695672215452,1878
2025-04-16,10588.3515625,10691.056127309468,10573.679481812933,10661.711965935334,337
2025-04-17,10715.509765625,10720.400459265176,10642.149361022364,10642.149361022364,2324
2025-04-18,10744.8544921875,10744.8544921875,10715.510328804194,10715.510328804194,98
2025-04-21,10764.4169921875,10813.32392990757,10735.072829555458,10813.32392990757,65
2025-04-22,10783.9794921875,10813.323654071004,10783.9794921875,10813.323654071004,39
2025-04-23,10960.044921875,10960.044921875,10901.356595653446,10906.247289505243,24
2025-04-24,10984.498046875,10984.498046875,10969.82596577944,10969.82596577944,725
2025-04-25,11126.328125,11126.328125,11048.077026098901,11052.96771978022,599
2025-04-28,11141.0,11165.453467954345,11141.0,11141.0,35
2025-04-29,11205.0,11240.0,11145.0,11145.0,429
2025-04-30,11195.0,11295.0,11195.0,11295.0,1889
2025-05-02,11270.0,11305.0,11220.0,11220.0,834
2025-05-07,11315.0,11315.0,11285.0,11285.0,54
2025-05-08,11420.0,11420.0,11350.0,11365.0,2321
2025-05-09,11380.0,11415.0,11370.0,11380.0,1390
2025-05-12,11475.0,11505.0,11425.0,11460.0,127
2025-05-13,11520.0,11520.0,11460.0,11475.0,139
2025-05-14,11680.0,11700.0,11520.0,11520.0,361
2025-05-15,11640.0,11680.0,11605.0,11680.0,40
2025-05-16,11635.0,11655.0,11625.0,11655.0,267
2025-05-19,11500.0,11620.0,11500.0,11620.0,102
2025-05-20,11520.0,11560.0,11505.0,11560.0,393
2025-05-21,11585.0,11635.0,11545.0,11545.0,150
2025-05-22,11470.0,11585.0,11470.0,11585.0,219
2025-05-23,11520.0,11545.0,11500.0,11545.0,148
2025-05-26,11705.0,11705.0,11635.0,11635.0,1328
2025-05-27,11780.0,11780.0,11735.0,11760.0,1026
2025-05-28,11900.0,12005.0,11900.0,11915.0,274
2025-05-29,12210.0,12210.0,12070.0,12095.0,1126
2025-05-30,12150.0,12270.0,12140.0,12270.0,1530
2025-06-02,12085.0,12190.0,12085.0,12175.0,135
2025-06-04,12485.0,12505.0,12410.0,12410.0,13804
2025-06-05,12595.0,12675.0,12560.0,12560.0,12151
2025-06-09,12830.0,12890.0,12795.0,12795.0,1702
2025-06-10,12955.0,12985.0,12830.0,12915.0,6463
2025-06-11,13095.0,13095.0,12915.0,13010.0,1799
2025-06-12,13130.0,13200.0,13100.0,13115.0,3580
2025-06-13,13030.0,13180.0,12910.0,13130.0,2841
2025-06-16,13255.0,13255.0,12925.0,13080.0,1558
2025-06-17,13195.0,13315.0,13050.0,13280.0,2970
2025-06-18,13220.0,13280.0,13115.0,13140.0,826
2025-06-19,13315.0,13320.0,13190.0,13320.0,3355
2025-06-20,13455.0,13455.0,13290.0,13415.0,4309
2025-06-23,13475.0,13475.0,13305.0,13430.0,6096
2025-06-24,13830.0,13830.0,13660.0,13695.0,6996
2025-06-25,13780.0,13930.0,13730.0,13930.0,2637
2025-06-26,13770.0,13880.0,13525.0,13880.0,1922
2025-06-27,13535.0,13805.0,13535.0,13805.0,301
2025-06-30,13705.0,13725.0,13650.0,13700.0,2139
2025-07-01,13825.0,14015.0,13715.0,13715.0,5500
2025-07-02,13860.0,13885.0,13580.0,13885.0,827
2025-07-03,14000.0,14000.0,13870.0,13970.0,728
2025-07-04,13705.0,14045.0,13685.0,14040.0,2690
2025-07-07,13755.0,13755.0,13625.0,13675.0,520
2025-07-08,13960.0,13960.0,13750.0,13755.0,2084
2025-07-09,14175.0,14175.0,13960.0,13960.0,1433
2025-07-10,14390.0,14390.0,14135.0,14175.0,1809
2025-07-11,14270.0,14375.0,14270.0,14375.0,4761
2025-07-14,14440.0,14440.0,14270.0,14295.0,5220
2025-07-15,14475.0,14475.0,14335.0,14465.0,1738
2025-07-16,14225.0,14455.0,14225.0,14455.0,871
2025-07-17,14305.0,14305.0,14110.0,14145.0,988
2025-07-18,14200.0,14360.0,14195.0,14360.0,509
2025-07-21,14360.0,14360.0,14225.0,14225.0,771
2025-07-22,14170.0,14355.0,14170.0,14355.0,499
2025-07-23,14235.0,14270.0,14160.0,14270.0,415
2025-07-24,14220.0,14415.0,14195.0,14230.0,459
2025-07-25,14255.0,14255.0,14200.0,14220.0,2118
2025-07-28,14110.0,14255.0,14075.0,14255.0,918
2025-07-29,14220.0,14220.0,13985.0,14050.0,96
2025-07-30,14250.0,14265.0,14130.0,14155.0,3845
2025-07-31,14190.0,14295.0,14080.0,14295.0,644
2025-08-01,13610.0,14040.0,13570.0,14040.0,4865
2025-08-04,13750.0,13750.0,13545.0,13570.0,525
2025-08-05,13920.0,13965.0,13845.0,13930.0,461
2025-08-06,14045.0,14045.0,13920.0,13920.0,500
2025-08-07,14075.0,14075.0,14020.0,14025.0,219
2025-08-08,14015.0,14060.0,13975.0,14060.0,149
2025-08-11,13985.0,13990.0,13950.0,13980.0,772
2025-08-12,13860.0,14035.0,13860.0,13990.0,1399
2025-08-13,13870.0,14000.0,13795.0,14000.0,954
2025-08-14,13915.0,14000.0,13895.0,14000.0,299
2025-08-14,13915.0,14000.0,13895.0,14000.0,329
2025-08-18,13755.0,13870.0,13755.0,13870.0,287
2025-08-19,13610.0,13860.0,13610.0,13860.0,646
2025-08-20,13555.0,13640.0,13335.0,13640.0,2270
2025-08-21,13670.0,13715.0,13665.0,13665.0,675
2025-08-22,13675.0,13760.0,13655.0,13670.0,1849
2025-08-25,13785.0,13830.0,13755.0,13830.0,1843
2025-08-26,13785.0,13885.0,13785.0,13885.0,48
2025-08-27,13760.0,13900.0,13760.0,13900.0,456
2025-08-28,13885.0,13890.0,13785.0,13835.0,73
2025-08-29,13740.0,13940.0,13740.0,13940.0,210
2025-09-01,13610.0,13825.0,13605.0,13825.0,311
2025-09-02,13620.0,13725.0,13595.0,13725.0,65
2025-09-03,13665.0,13705.0,13660.0,13690.0,174
2025-09-04,13750.0,13775.0,13750.0,13755.0,106
2025-09-05,13845.0,13860.0,13795.0,13860.0,77
2025-09-05,13845.0,13860.0,13795.0,13860.0,77
2025-09-05,13845.0,0.0,0.0,0.0,0
