Price,Close,High,Low,Open,Volume
2021-04-09,11113.1416015625,11113.1416015625,11056.077973313142,11084.609787437821,222334
2021-04-12,11193.982421875,11208.248329804323,11136.918790157712,11136.918790157712,304699
2021-04-13,11232.0224609375,11246.288365841316,11213.00125439908,11213.00125439908,214749
2021-04-14,11184.4697265625,11270.065158143336,11179.71442480801,11270.065158143336,346918
2021-04-15,11174.9619140625,11179.717217004654,11141.67479346742,11151.185399351729,262793
2021-04-16,11241.53515625,11274.82227388695,11217.758643652178,11265.311668847822,326144
2021-04-19,11284.3349609375,11312.866781319137,11255.803140555863,11255.803140555863,390237
2021-04-20,11217.759765625,11255.802189586424,11198.738553644289,11251.046886591246,442408
2021-04-21,11170.205078125,11170.205078125,11117.896752940082,11160.694473545924,267097
2021-04-22,11265.310546875,11265.310546875,11217.757526415418,11236.778734599251,188409
2021-04-23,11174.9619140625,11217.759640541888,11174.9619140625,11208.24903465758,267617
2021-04-26,11251.0439453125,11270.065152320636,11232.022738304364,11236.778040056397,237426
2021-04-27,11255.7998046875,11265.310408662732,11222.512690774187,11251.044502699884,178876
2021-04-28,11274.8212890625,11279.576591166702,11255.800080645693,11255.800080645693,137973
2021-04-29,11271.9609375,11276.729110485405,11224.27920764594,11252.888245558375,196915
2021-04-30,11291.033203125,11295.801375930374,11243.351475071264,11267.192339098132,162258
2021-05-03,11386.396484375,11386.396484375,11305.337547928444,11305.337547928444,202843
2021-05-04,11372.0908203125,11391.163509319313,11319.640925543763,11357.78630355739,334883
2021-05-06,11348.2509765625,11357.787321920956,11324.41011316636,11343.482803883271,231359
2021-05-07,11395.93359375,11424.54263206067,11367.32455543933,11367.32455543933,195960
2021-05-10,11410.2373046875,11443.61451368575,11400.70095925943,11400.70095925943,291700
2021-05-11,11300.5673828125,11319.640070378427,11252.88566389768,11314.871898486947,337500
2021-05-12,11252.888671875,11295.802230369438,11200.438767048463,11295.802230369438,297312
2021-05-13,11124.146484375,11152.755519482693,11109.841966821152,11138.451001928846,269111
2021-05-14,11276.7294921875,11300.570357921511,11224.279587572675,11233.815933866279,127034
2021-05-17,11434.078125,11434.078125,11362.555534560051,11372.091879952044,179668
2021-05-18,11424.541015625,11462.686394642113,11405.468326116445,11438.845532756417,275209
2021-05-20,11262.423828125,11305.337382084832,11229.046619489574,11305.337382084832,222097
2021-05-21,11353.0205078125,11367.325027561948,11338.715988063052,11348.252334562683,128507
2021-05-24,11367.32421875,11386.396910392199,11338.715181286703,11343.483354197253,134331
2021-05-25,11443.6171875,11443.6171875,11405.471796875001,11434.080839843751,130542
2021-05-26,11343.482421875,11410.236837136139,11333.946076837694,11400.700492098833,214438
2021-05-27,11333.9482421875,11353.020935905946,11314.875548469052,11343.484589046724,151740
2021-05-28,11362.5546875,11410.23641090537,11357.786515159463,11395.931893883759,86090
2021-05-31,11310.1064453125,11372.092694801988,11300.570099237195,11353.020002651376,156019
2021-06-01,11257.6552734375,11281.496135939486,11238.582583435911,11271.959790938692,231920
2021-06-02,11314.876953125,11319.645127146545,11252.890690844923,11257.658864866466,91806
2021-06-03,11343.482421875,11343.482421875,11300.568869207125,11329.177904319042,109875
2021-06-04,11314.876953125,11333.949649211178,11300.572431060367,11319.645127146545,108181
2021-06-07,11357.7880859375,11372.092604937421,11333.94722093763,11362.556258937473,117867
2021-06-08,11400.7041015625,11410.240449619014,11357.790535308188,11357.790535308188,89386
2021-06-09,11405.470703125,11429.311569979358,11395.934356383257,11400.702529754128,93403
2021-06-10,11400.7041015625,11410.240449619014,11386.39957947773,11405.472275590757,120079
2021-06-11,11400.7041015625,11415.00862364727,11386.39957947773,11410.240449619014,138291
2021-06-14,11481.7607421875,11486.528915253191,11405.46997313642,11415.006319267804,160769
2021-06-15,11534.2099609375,11538.97813372003,11486.52823311221,11491.29640589474,185347
2021-06-16,11491.296875,11505.601393931534,11476.992356068464,11500.833220954357,146511
2021-06-17,11524.673828125,11534.210173866104,11481.760272290028,11491.296618031132,84277
2021-06-18,11577.125,11596.197693574959,11538.979612850082,11538.979612850082,168582
2021-06-21,11434.078125,11438.846297695998,11376.86005264804,11434.078125,361385
2021-06-22,11605.732421875,11605.732421875,11567.58704004468,11567.58704004468,112323
2021-06-23,11715.3994140625,11715.3994140625,11634.340484457673,11634.340484457673,299304
2021-06-24,11691.5625,11710.635195758565,11677.257978181076,11691.5625,216282
2021-06-25,11662.9501953125,11720.168266589584,11653.413850099652,11720.168266589584,195367
2021-06-28,11729.705078125,11734.473250920986,11686.791522961128,11710.632386941057,225973
2021-06-29,11729.705078125,11744.009596512957,11715.400559737043,11739.24142371697,207063
2021-06-30,11720.16796875,11786.922383543531,11715.399796264748,11753.545176146767,341174
2021-07-01,11820.30078125,11825.068954215409,11763.082705665087,11763.082705665087,152671
2021-07-02,11877.5185546875,11887.054900375728,11848.909517622818,11848.909517622818,264819
2021-07-05,11915.6640625,11915.6640625,11877.518679346738,11891.823198029211,253838
2021-07-06,11906.12890625,11953.810639955447,11901.360732879455,11925.20159973218,285142
2021-07-07,11968.1142578125,11982.418776845743,11910.896181679533,11910.896181679533,266471
2021-07-08,12053.94140625,12068.245925323872,12001.491502979134,12001.491502979134,258627
2021-07-09,12039.6357421875,12039.6357421875,11963.344981048887,12006.258534189357,262869
2021-07-12,12130.2314453125,12130.2314453125,12096.854236146939,12101.622408884876,296613
2021-07-13,12163.6103515625,12196.9875653849,12144.537657949702,12154.074004756101,382152
2021-07-14,12144.53515625,12187.44870803887,12130.230638987043,12163.607845933942,249109
2021-07-15,12096.8544921875,12154.072566253819,12077.781800832061,12144.536220576098,328022
2021-07-16,12044.40625,12063.478943982582,12025.33355601742,12044.40625,221937
2021-07-19,12001.4931640625,12001.4931640625,11944.27507984766,11944.27507984766,213379
2021-07-20,11920.4306640625,11939.503353125,11891.821630468748,11925.198836328125,312300
2021-07-21,12092.0869140625,12092.0869140625,12025.33249103534,12058.70970254892,152800
2021-07-22,12158.8408203125,12182.681684666055,12139.768128829657,12158.8408203125,139115
2021-07-23,12220.826171875,12220.826171875,12177.91261918406,12196.985309268923,171185
2021-07-26,12301.884765625,12316.18928279433,12273.275731286338,12292.348420845445,281777
2021-07-27,12316.19140625,12330.495925885598,12297.118713402537,12320.959579461867,225132
2021-07-28,12320.9580078125,12363.871561245283,12292.348972190644,12306.653490001572,245316
2021-07-29,12239.6787109375,12282.70883140564,12191.8674659729,12273.146582412719,504872
2021-07-30,12215.7734375,12220.554562133073,12172.743315802349,12196.64893896771,202272
2021-08-02,12325.7392578125,12349.644880888165,12297.052510121703,12325.7392578125,175016
2021-08-03,12239.6787109375,12282.70883140564,12239.6787109375,12268.36545791626,350849
2021-08-04,12258.8037109375,12306.614957860033,12239.679212168487,12301.83383316778,212920
2021-08-05,12210.9931640625,12254.023288759667,12196.649789163444,12225.336538961556,304707
2021-08-06,12263.5849609375,12268.366085678606,12234.898212490863,12258.803836196394,178656
2021-08-09,12273.1484375,12297.054063595637,12254.023936623491,12287.491813157383,209614
2021-08-10,12335.3017578125,12344.86400723716,12301.833884826186,12301.833884826186,178411
2021-08-11,12426.1435546875,12426.1435546875,12378.332305919947,12378.332305919947,222507
2021-08-12,12512.2021484375,12521.764396926943,12426.141912032503,12430.923036277225,299331
2021-08-13,12646.0751953125,12646.0751953125,12540.890448886461,12540.890448886461,435528
2021-08-17,12746.4775390625,12770.38316085369,12660.417300614215,12665.198424972454,627149
2021-08-18,12612.6083984375,12698.668652862018,12607.827273191693,12689.106402370404,510999
2021-08-19,12473.955078125,12540.890827873467,12473.955078125,12488.2984530711,484285
2021-08-20,12583.9208984375,12593.483148360325,12516.985148977727,12536.109648823376,286023
2021-08-23,12684.3251953125,12693.887445742437,12650.857318807717,12665.200694452624,323061
2021-08-24,12689.1064453125,12736.917697932366,12684.325320050513,12727.355447408394,330527
2021-08-25,12703.4462890625,12713.008536927808,12650.853925803302,12674.759545466573,257007
2021-08-26,12741.6962890625,12756.039661995777,12674.7605487072,12703.447294573756,291199
2021-08-27,12713.0087890625,12736.914409199888,12689.103168925114,12736.914409199888,269995
2021-08-30,12765.603515625,12765.603515625,12708.230016678372,12736.916766151686,288215
2021-08-31,12779.9462890625,12818.19528656063,12760.821790313435,12808.633037186099,410885
2021-09-01,12746.4775390625,12779.945409570166,12708.228544196596,12751.258663420738,364229
2021-09-02,12741.6962890625,12746.477413373592,12684.322797329385,12698.666170262664,293843
2021-09-03,12756.041015625,12765.6032652619,12722.57314189585,12746.478765988099,266868
2021-09-06,12746.4775390625,12746.4775390625,12698.66629548012,12703.447419838358,328165
2021-09-07,12756.041015625,12760.82214044345,12736.916516351199,12746.478765988099,183754
2021-09-08,12789.5087890625,12789.5087890625,12736.916416471962,12756.040915595793,208026
2021-09-09,12760.822265625,12789.509014817113,12746.478891028944,12779.94676508641,187156
2021-09-10,12770.384765625,12794.290390420256,12736.916890911643,12760.8225157069,339388
2021-09-13,12760.822265625,12770.384515355705,12708.229892106126,12770.384515355705,280953
2021-09-14,12722.57421875,12760.823220535043,12717.793093526869,12756.042095311912,227856
2021-09-15,12631.732421875,12698.668172785769,12622.17017174489,12698.668172785769,266089
2021-09-16,12732.1357421875,12732.1357421875,12679.543367736105,12708.230117436866,187639
2021-09-17,12760.822265625,12789.509014817113,12727.354391567535,12732.135516432887,271121
2021-09-23,12579.1396484375,12684.324396543021,12579.1396484375,12655.637647059697,456166
2021-09-24,12689.1064453125,12717.79319688442,12665.200819002566,12669.981944264553,199841
2021-09-27,12784.7275390625,12784.7275390625,12751.259665923593,12756.040790657722,194780
2021-09-28,12756.041015625,12760.82214044345,12698.667517803598,12703.448642622048,145395
2021-09-29,12564.794921875,12588.70054387248,12555.232673076009,12564.794921875,402538
2021-09-30,12631.732421875,12646.075797070165,12569.577796029287,12646.075797070165,370233
2021-10-01,12335.3017578125,12612.606991127665,12325.739508387838,12612.606991127665,1247682
2021-10-05,12416.580078125,12426.142326933721,12320.957590037784,12368.768834081391,522838
2021-10-06,12521.7666015625,12540.891101908528,12469.174225610921,12507.423226302979,596756
2021-10-07,12689.1064453125,12698.668695836473,12626.951816906674,12631.73294216866,791192
2021-10-08,12760.822265625,12765.603390490352,12727.354391567535,12727.354391567535,157201
2021-10-12,12636.5126953125,12679.542817998014,12612.607071598326,12669.980568512345,148950
2021-10-13,12588.701171875,12622.169044341055,12574.357797960976,12622.169044341055,142669
2021-10-14,12622.1689453125,12636.512319113992,12588.70107310902,12588.70107310902,103637
2021-10-15,12765.603515625,12779.946890361658,12732.135641239467,12760.822390712781,138847
2021-10-18,12856.4453125,12866.007562639457,12813.415186872442,12813.415186872442,165798
2021-10-19,12861.2255859375,12904.25570871573,12851.663336431226,12880.350084950045,180319
2021-10-20,12861.2255859375,12928.161332481412,12842.101086924953,12909.036833468866,176778
2021-10-21,12932.9443359375,12942.506586832833,12894.695332356168,12932.9443359375,244090
2021-10-22,12985.5361328125,13014.222884210467,12937.724880482558,12937.724880482558,343736
2021-10-25,12899.474609375,12980.753730338445,12889.91235984989,12980.753730338445,236666
2021-10-26,12966.4091796875,13004.658174317847,12937.72243371474,12975.971428345087,176158
2021-10-27,13004.6591796875,13009.440304385915,12937.723433909698,12975.972431497014,143852
2021-10-28,12956.7255859375,12995.073275426032,12947.138663565367,12995.073275426032,344714
2021-10-29,12966.3134765625,13009.454630458642,12961.520015018485,12985.487322738563,303053
2021-11-01,13167.6376953125,13196.3984620296,12966.312328292795,13047.80116732458,783429
2021-11-02,13143.671875,13182.01956828957,13119.70456669402,13172.432644967177,480007
2021-11-03,13277.8876953125,13282.681156574346,13201.19231512297,13201.19231512297,564957
2021-11-04,13383.345703125,13383.345703125,13306.650312276146,13306.650312276146,598483
2021-11-05,13464.83203125,13479.212414337842,13440.864726103595,13440.864726103595,483691
2021-11-08,13479.2119140625,13503.179218319368,13455.244609805633,13474.418453211127,508668
2021-11-09,13426.4833984375,13484.004926742124,13407.309555669292,13484.004926742124,678724
2021-11-10,13412.1044921875,13421.691414626519,13383.343724870443,13407.31103096799,760891
2021-11-11,13344.9970703125,13412.10553259137,13344.9970703125,13383.344763043282,257539
2021-11-12,13344.9970703125,13412.10553259137,13297.062454399022,13349.790531903847,1877567
2021-11-15,13412.1044921875,13474.419488041123,13402.517569748481,13440.865259504557,692848
2021-11-16,13407.310546875,13464.832079432204,13383.343241642831,13445.65823524647,159175
2021-11-17,13498.3857421875,13531.93996810913,13484.005359649658,13498.3857421875,401344
2021-11-18,13479.2119140625,13498.385757467995,13440.864227251512,13498.385757467995,627599
2021-11-19,13603.8427734375,13603.8427734375,13507.973550227935,13536.734317190803,577983
2021-11-22,13565.494140625,13608.635288068683,13560.700679797923,13603.841827241607,703333
2021-11-23,13503.1796875,13613.429290912318,13498.386226482073,13613.429290912318,313696
2021-11-24,13531.94140625,13584.669481159228,13512.767560828463,13531.94140625,140239
2021-11-25,13642.1884765625,13642.1884765625,13579.873490548687,13579.873490548687,180712
2021-11-26,13479.2119140625,13599.04843534684,13479.2119140625,13565.494209387225,410236
2021-11-29,13431.27734375,13460.038108940042,13392.929656829941,13416.896961154978,505789
2021-11-30,13316.236328125,13503.18133057168,13244.334404107047,13503.18133057168,521227
2021-12-01,13225.1572265625,13234.74414735015,13143.66839986748,13234.74414735015,407883
2021-12-02,12975.900390625,13009.45462140977,12942.346159840228,13004.661159869089,411101
2021-12-03,13153.2568359375,13153.2568359375,13038.213773232508,13071.767999854797,235413
2021-12-06,13124.4990234375,13143.67287153602,13090.944789265088,13143.67287153602,190418
2021-12-07,13249.126953125,13258.713875667057,13186.811956601618,13210.779262956765,141639
2021-12-08,13450.4501953125,13469.624037358562,13402.515590197345,13421.689432243407,163619
2021-12-09,13402.5185546875,13431.27932411816,13383.344708400395,13416.89893940283,131324
2021-12-10,13412.1044921875,13412.1044921875,13344.996035114367,13397.724108528972,163717
2021-12-13,13546.3212890625,13551.114750240513,13522.35398317244,13536.734366706476,165247
2021-12-14,13426.4833984375,13484.004926742124,13426.4833984375,13484.004926742124,159172
2021-12-15,13383.345703125,13426.48686047748,13325.82415998836,13426.48686047748,179797
2021-12-16,13603.8427734375,13603.8427734375,13522.35393370937,13522.35393370937,164415
2021-12-17,13392.9306640625,13479.2129661216,13392.9306640625,13474.419504896094,249898
2021-12-20,13210.779296875,13301.855061258391,13205.985835591664,13301.855061258391,473239
2021-12-21,13359.3759765625,13368.96289868418,13253.919833224008,13258.71329428485,143273
2021-12-22,13474.4189453125,13517.560094550427,13440.864718127445,13440.864718127445,112544
2021-12-23,13555.90625,13579.873552422207,13541.525868546676,13570.286631453324,133529
2021-12-24,13637.3974609375,13646.984383581394,13570.28900243025,13570.28900243025,193639
2021-12-27,13651.7763671875,13670.950210399842,13627.809063172073,13637.395984778244,151566
2021-12-28,13838.7236328125,13838.7236328125,13771.615170443474,13771.615170443474,308155
2021-12-29,13838.7236328125,13843.517094410287,13809.962863225775,13838.7236328125,209110
2021-12-30,13843.515625,13853.102547177978,13776.407169754155,13824.341780644045,215814
2022-01-04,13953.7646484375,13953.7646484375,13901.036578656389,13901.036578656389,303400
2022-01-05,13920.208984375,13958.556667527548,13910.622063586863,13910.622063586863,264461
2022-01-06,13685.3330078125,13762.028394196039,13642.19185297176,13762.028394196039,483860
2022-01-07,13762.02734375,13838.722724279432,13747.64695990073,13766.820805033089,227342
2022-01-10,13661.365234375,13685.33254180373,13594.256773574562,13627.81100397478,233165
2022-01-11,13565.494140625,13632.602592204063,13560.700679797923,13627.809131376987,215506
2022-01-12,13685.3330078125,13685.3330078125,13627.811468024847,13661.365699567645,190249
2022-01-13,13646.9833984375,13666.15724234117,13627.80955453383,13666.15724234117,163288
2022-01-14,13488.798828125,13507.972671519634,13436.070758789758,13493.59228897366,343395
2022-01-17,13512.7666015625,13531.940445622893,13488.799296487008,13507.973140547401,188928
2022-01-18,13455.244140625,13531.939511572631,13421.689915835412,13517.55912951995,164796
2022-01-19,13201.1923828125,13297.061608540986,13162.844692521106,13258.713918249592,467513
2022-01-20,13196.3974609375,13196.3974609375,13081.354402796382,13105.321706575782,363687
2022-01-21,12961.5185546875,12999.86624271912,12884.82317862426,12975.898937699358,349084
2022-01-24,12870.4443359375,12870.4443359375,12793.748950695415,12832.096643316458,544504
2022-01-25,12721.8466796875,12841.683215856372,12669.118603773195,12841.683215856372,806926
2022-01-26,12721.8466796875,12731.43360258101,12640.357835092665,12683.49898811346,202842
2022-01-27,12548.8232421875,12813.160767396352,12491.14960032375,12760.293262354582,992364
2022-01-28,12779.5185546875,12793.93696599403,12673.783538439617,12678.589675541793,259019
2022-02-03,13332.224609375,13341.836883786951,13216.877316431597,13260.132551285373,272097
2022-02-04,13202.4599609375,13260.133612022775,13164.010860213983,13260.133612022775,244776
2022-02-07,13149.58984375,13159.202117027595,13072.69165752924,13154.395980388797,185499
2022-02-08,13067.884765625,13115.946129235243,13058.272492902952,13111.139992874218,148174
2022-02-09,13221.6826171875,13236.101027893266,13130.366016050983,13130.366016050983,99206
2022-02-10,13341.8369140625,13341.8369140625,13308.19395354433,13337.030776845619,104693
2022-02-11,13039.0517578125,13303.389334915222,13015.02106898498,13293.777059384214,219446
2022-02-15,12861.2236328125,12880.448182338378,12817.968396379274,12832.386808523683,378793
2022-02-16,13024.6318359375,13024.6318359375,12981.376601058002,13005.407287102167,127738
2022-02-17,12995.796875,13029.439840282914,12966.960047614646,13024.633702385356,778138
2022-02-18,12837.1923828125,12861.223068665762,12765.100325252715,12779.518736764672,273792
2022-02-21,12707.42578125,12755.487149560326,12601.690770967285,12640.139865615545,623678
2022-02-22,12457.5078125,12491.150773413388,12423.864851586613,12457.5078125,245402
2022-02-23,12582.4677734375,12606.498460552546,12534.406399207412,12558.437086322456,628500
2022-02-24,12135.49609375,12308.51702815594,12053.79176361386,12265.261794554455,420852
2022-02-25,12486.345703125,12582.468456805716,12457.508877020786,12500.764116177108,800505
2022-02-28,12577.662109375,12668.978723848873,12544.019146147784,12553.63142135556,290378
2022-03-02,12688.201171875,12707.425719105113,12635.333666992186,12659.36435102983,331692
2022-03-03,12890.0615234375,12890.0615234375,12817.969456751609,12846.806283425965,294329
2022-03-04,12870.8359375,12894.866624463219,12664.172029616318,12894.866624463219,239311
2022-03-07,12784.3251953125,12817.968156352796,12702.620861357495,12717.039273231907,650937
2022-03-08,12534.40625,12668.97809624233,12534.40625,12577.661486292178,481171
2022-03-10,12789.1318359375,12832.387073263106,12765.101148534386,12774.713423495632,207150
2022-03-11,12813.1611328125,12813.1611328125,12736.262941467789,12774.712037140145,139412
2022-03-14,12841.998046875,12841.998046875,12726.650759028818,12813.161224913454,168466
2022-03-15,12664.169921875,12697.812878024193,12630.526965725807,12697.812878024193,202204
2022-03-16,12885.25390625,12909.284592386237,12846.804808432022,12904.47845515899,90349
2022-03-17,12899.671875,13053.468260991058,12870.835052626677,13053.468260991058,177547
2022-03-18,12942.9267578125,12990.988127132265,12890.059251560759,12957.345168608428,197312
2022-03-21,13178.4287109375,13178.4287109375,13139.979611853802,13159.20416139565,176395
2022-03-22,13221.6826171875,13264.937849304799,13221.6826171875,13245.713301697111,140895
2022-03-23,13370.673828125,13380.286102624012,13308.194043881425,13308.194043881425,188466
2022-03-24,13288.9697265625,13313.00041322898,13236.102215896248,13250.520627896136,182982
2022-03-25,13452.37890625,13452.37890625,13399.511393578065,13428.348218671847,146012
2022-03-28,13529.275390625,13543.69380134325,13476.407884658081,13476.407884658081,171024
2022-03-29,13625.400390625,13659.043354552468,13601.36970210538,13635.012666032848,195850
2022-03-30,13673.4599609375,13697.490646281854,13625.398590248791,13668.65382386863,257885
2022-03-31,13630.205078125,13654.235764087844,13596.562117777019,13606.174392162156,376772
2022-04-01,13490.8251953125,13514.855877883416,13466.794512741584,13486.019058798316,230773
2022-04-04,13471.6025390625,13495.633225004458,13437.959578743756,13486.020950627675,188018
2022-04-05,13548.5009765625,13577.337800208961,13519.664152916039,13558.113251111321,197181
2022-04-06,13452.37890625,13471.603456312523,13423.542081156216,13433.154356187479,303287
2022-04-07,13313.0029296875,13313.0029296875,13260.135409028091,13260.135409028091,175066
2022-04-08,13476.4091796875,13476.4091796875,13394.70484443262,13418.73553127229,219917
2022-04-11,13447.572265625,13461.99067763246,13394.704754930977,13433.15385361754,307351
2022-04-12,13260.1318359375,13312.999342351168,13236.101151204013,13274.550246777591,543576
2022-04-13,13260.1318359375,13264.937972884196,13197.652055630437,13231.295014257315,464084
2022-04-14,13308.1953125,13313.001450207656,13264.940073131094,13274.552348546405,94922
2022-04-15,13250.521484375,13260.133759662904,13168.81714442782,13207.266245579434,238561
2022-04-18,13168.81640625,13168.81640625,13106.336620380931,13135.173444628193,237907
2022-04-19,13308.1953125,13313.001450207656,13240.909384592813,13308.1953125,377210
2022-04-20,13385.091796875,13457.183853231598,13361.061111422801,13442.765441960279,431120
2022-04-21,13514.857421875,13529.275833064767,13466.796051242443,13466.796051242443,466719
2022-04-22,13269.7470703125,13298.58389842618,13236.10410417987,13288.971622388288,475437
2022-04-25,12933.3173828125,12962.154210867824,12880.449864711074,12952.541934849383,392479
2022-04-26,13106.3349609375,13120.75337123556,13067.885866809336,13082.304277107398,266660
2022-04-27,12971.7646484375,12971.7646484375,12851.611215235967,12870.835764548212,781809
2022-04-28,13137.6103515625,13137.6103515625,12983.333826333142,13017.081816227064,181609
2022-04-29,13108.68359375,13238.854412812616,13103.862452303236,13161.716149664398,254780
2022-05-03,12877.2705078125,12901.376218235211,12829.059086967078,12853.164797389789,207812
2022-05-04,12920.6591796875,12920.6591796875,12843.520915928171,12882.090047807837,249315
2022-05-06,12872.44921875,12911.018354985954,12833.880082514044,12906.19721295646,297740
2022-05-10,12525.328125,12631.393259237875,12366.230423643186,12631.393259237875,328379
2022-05-11,12515.68359375,12530.147018550173,12453.008752949248,12486.756744149654,313436
2022-05-12,12361.408203125,12491.579038337315,12303.554498586192,12491.579038337315,260345
2022-05-13,12424.08203125,12457.830022797827,12404.797464651241,12404.797464651241,225128
2022-05-16,12525.328125,12631.393259237875,12491.580127742494,12607.287546911086,246245
2022-05-17,12544.6123046875,12563.896873949127,12501.222023848843,12544.6123046875,253729
2022-05-18,12616.9287109375,12679.60355741904,12616.9287109375,12679.60355741904,207315
2022-05-19,12236.05859375,12245.70087790583,12134.81461011377,12183.026030892928,416439
2022-05-20,12144.455078125,12211.951057122122,12105.885947269502,12125.170512697252,335434
2022-05-23,12202.310546875,12231.237399218442,12168.56255247432,12207.13168893224,245714
2022-05-24,12139.634765625,12192.667324172211,12115.52905719445,12178.20389911388,240534
2022-05-25,12221.5947265625,12240.879294178378,12163.741023714867,12183.025591330745,220077
2022-05-26,12279.44921875,12342.124067530427,12279.44921875,12289.091503177759,202097
2022-05-27,12428.90234375,12515.682887655159,12399.975495781613,12515.682887655159,154751
2022-05-30,12694.06640625,12766.3835335169,12539.789868080612,12674.781838978826,236731
2022-05-31,12583.1796875,12641.033387212643,12559.073979286399,12631.391103927202,275935
2022-06-02,12554.251953125,12583.17880094326,12443.365703155001,12583.17880094326,237567
2022-06-03,12669.9609375,12732.635782320205,12641.03408604452,12694.066647046233,519390
2022-06-07,12612.1064453125,12660.317861387854,12573.537312452218,12660.317861387854,65072
2022-06-08,12718.171875,12751.919867086808,12674.781599459819,12679.602741186505,98589
2022-06-09,12621.75,12674.78256302521,12583.180863254393,12674.78256302521,213657
2022-06-10,12496.400390625,12496.400390625,12404.798690230758,12453.010111490885,90686
2022-06-13,12033.5703125,12342.123397435897,12019.106886643629,12245.70055839343,276742
2022-06-14,11951.611328125,11975.717038750505,11681.627369119353,11855.188485622984,194261
2022-06-15,11860.009765625,11951.61146706682,11802.15605945122,11951.61146706682,135521
2022-06-16,11860.009765625,11999.822888878303,11860.009765625,11941.969182704523,93760
2022-06-17,11623.7744140625,11652.701268680657,11561.099562389829,11580.384132135267,673607
2022-06-20,11652.701171875,11700.912595838074,11570.741751137773,11623.774317497155,859212
2022-06-21,11778.05078125,11860.010201340565,11657.522222293288,11657.522222293288,1310983
2022-06-22,11782.87109375,11893.757360180545,11778.04995173128,11884.115076143105,74293
2022-06-23,11937.146484375,11985.357899901555,11874.471644190478,11888.935068848446,65251
2022-06-24,12139.634765625,12154.098190683331,11946.7890981806,11946.7890981806,298155
2022-06-27,12298.732421875,12337.301555303067,12240.878721732899,12264.984430125442,479546
2022-06-28,12303.552734375,12308.373875728596,12211.95104865669,12274.625886253429,196130
2022-06-29,12158.9189453125,12158.9189453125,12057.674973127107,12115.528671518761,58662
2022-06-30,11999.8212890625,12154.097818291106,11999.8212890625,12154.097818291106,66991
2022-07-01,11922.6845703125,11985.35941843788,11879.294290841084,11970.895991947407,81501
2022-07-04,12091.423828125,12101.066111879485,12033.570125598086,12043.21240935257,84601
2022-07-05,12221.5947265625,12221.5947265625,12158.919881810898,12192.667875138684,74854
2022-07-06,12192.66796875,12284.269665628708,12183.025684868031,12240.879388159847,46979
2022-07-07,12260.1640625,12289.090914397364,12221.594926636846,12264.985204482893,1182686
2022-07-08,12361.408203125,12390.335055394404,12342.123634945397,12380.692771304603,1037872
2022-07-11,12332.4814453125,12366.229439885286,12298.733450739714,12361.40829780346,105200
2022-07-12,12313.1962890625,12380.692274985318,12289.090579804351,12366.228849430428,67940
2022-07-13,12245.703125,12255.345410925198,12197.491695374016,12250.524267962599,48028
2022-07-14,12154.0986328125,12183.025483981432,12052.85465372124,12076.960363028684,69140
2022-07-15,12318.015625,12337.300189579257,12250.519648972602,12250.519648972602,307084
2022-07-18,12506.041015625,12520.504440084087,12453.008459275008,12457.829600761372,69299
2022-07-19,12351.7646484375,12409.618347025029,12313.195516045815,12404.797205476068,64096
2022-07-20,12684.4248046875,12684.4248046875,12563.896252761546,12578.35967899266,121535
2022-07-21,12689.2451171875,12727.814251282294,12669.960550140102,12703.708542473049,117155
2022-07-22,12785.6689453125,12804.953513857467,12727.815239677602,12727.815239677602,109698
2022-07-25,12718.171875,12727.814158453373,12660.318174279757,12718.171875,88462
2022-07-26,12679.603515625,12708.5303677519,12660.318947540398,12703.70922573075,64727
2022-07-27,12722.9931640625,12732.635447627536,12655.497179107262,12679.602888019846,61455
2022-07-28,12737.455078125,12824.23561991389,12732.633936914506,12824.23561991389,48971
2022-07-29,12978.5146484375,13002.620359151537,12920.660942723813,12930.303227009426,153412
2022-08-01,13094.22265625,13127.970652786726,12978.515239552651,12978.515239552651,129665
2022-08-02,13055.6533203125,13132.791596946548,13036.368751153988,13103.86474320878,111875
2022-08-03,13113.505859375,13118.327001235064,13060.473298914292,13094.221291934742,89731
2022-08-04,13258.140625,13272.604051136364,13209.929204545455,13209.929204545455,136836
2022-08-05,13181.0029296875,13219.572067740719,13152.076076147587,13205.108640970762,96543
2022-08-08,13238.85546875,13238.85546875,13026.725228172796,13046.009795497996,140862
2022-08-09,13200.287109375,13238.856246290632,13181.002540917185,13209.929393603908,67371
2022-08-10,13161.7177734375,13185.823483645261,13147.254347312843,13156.896631395948,74061
2022-08-11,13422.0576171875,13431.699899958468,13301.5290825504,13301.5290825504,160202
2022-08-12,13402.7724609375,13417.235884456497,13349.73990803451,13412.414743283498,85294
2022-08-16,13696.86328125,13740.25355563622,13499.196475712777,13677.578714856125,293150
2022-08-17,13769.181640625,13769.181640625,13730.612504376752,13735.433646407782,230622
2022-08-18,13740.25390625,13769.180756578948,13663.115638706142,13706.505914199563,142582
2022-08-19,13817.392578125,13865.603996750699,13802.929152537292,13817.392578125,170197
2022-08-22,13759.5380859375,13769.180369109145,13687.220962150162,13687.220962150162,282414
2022-08-23,13537.7666015625,13614.904872796475,13504.018607897635,13504.018607897635,189928
2022-08-24,13523.3037109375,13523.3037109375,13450.986578793449,13513.661426651626,96907
2022-08-25,13619.7255859375,13624.546727737832,13528.123891731195,13566.69302613385,329463
