Price,Close,High,Low,Open,Volume
2022-11-08,12628.5361328125,12706.348787490939,12582.763983001652,12706.348787490939,339
2022-11-09,12610.228515625,12683.463962539701,12477.489268092106,12628.537377353676,153
2022-11-10,12578.1865234375,12578.1865234375,12440.87007667508,12440.87007667508,20
2022-11-11,12495.7978515625,12953.519384586767,12385.944683636675,12953.519384586767,622
2022-11-14,12646.8447265625,12655.999156331998,12495.79663536577,12495.79663536577,97
2022-11-15,12523.2587890625,12578.18536269874,12495.79550224438,12495.79550224438,120
2022-11-16,12715.50390625,12720.081121479032,12564.455803691955,12564.455803691955,875
2022-11-17,12843.6650390625,12843.6650390625,12669.730872460797,12669.730872460797,6
2022-11-18,12601.07421875,12706.350174809299,12596.497003269162,12706.350174809299,123
2022-11-21,13017.599609375,13017.599609375,12825.35657716904,12825.35657716904,119
2022-11-22,12829.9345703125,12958.096599555722,12829.9345703125,12861.975077623305,121
2022-11-23,12999.2900390625,13013.02168346996,12944.363461432658,12948.940676235146,406
2022-11-24,12962.6728515625,13072.526011321503,12843.665261823578,13072.526011321503,51
2022-11-25,12912.322265625,13003.866556767325,12912.322265625,13003.866556767325,255
2022-11-28,13214.4189453125,13214.4189453125,13077.102503206725,13077.102503206725,1102
2022-11-29,12871.1279296875,13022.17601705581,12857.39628538129,13022.17601705581,107
2022-11-30,12729.2353515625,12747.544212190422,12724.65813640552,12738.38978187646,51
2022-12-01,12733.8115234375,12733.8115234375,12610.22672432434,12729.234308655532,75
2022-12-02,12898.591796875,13022.17660117437,12894.014581900949,12898.591796875,97
2022-12-05,12733.8115234375,12756.697597347345,12665.153301707967,12752.120382565376,555
2022-12-06,12967.25,12967.25,12701.771531944936,12706.348746911402,221
2022-12-07,12775.0078125,12880.283763659978,12724.658444553923,12724.658444553923,40
2022-12-08,12775.0078125,12775.0078125,12775.0078125,12775.0078125,4
2022-12-09,12701.771484375,12775.00692356419,12596.49554054054,12775.00692356419,92
2022-12-12,12761.275390625,12784.161465572319,12697.194380772507,12697.194380772507,80
2022-12-13,12756.697265625,12761.274480287944,12710.92511899556,12761.274480287944,36
2022-12-14,12916.900390625,12930.632035264218,12761.275084713854,12761.275084713854,192
2022-12-15,12880.2822265625,12880.2822265625,12880.2822265625,12880.2822265625,3
2022-12-16,12729.2353515625,12775.007503132303,12729.2353515625,12775.007503132303,29
2022-12-19,12376.7900390625,12578.187510112333,12376.7900390625,12578.187510112333,472
2022-12-20,12317.28515625,12372.211734427257,12234.895288984113,12372.211734427257,122
2022-12-21,12266.9365234375,12285.245383920243,12198.278296627215,12285.245383920243,143
2022-12-22,12276.0908203125,12312.708540880174,12234.895884673868,12266.936390170582,15728
2022-12-23,12344.748046875,12353.902476275724,12331.016402773916,12340.170832174637,2809
2022-12-26,12376.7900390625,12376.7900390625,12298.977379793247,12344.749532304571,29
2022-12-27,12294.3994140625,12376.789283553611,12294.3994140625,12376.789283553611,149
2022-12-28,12358.4794921875,12367.633921440973,12298.975702039932,12298.975702039932,106
2022-12-29,12129.6201171875,12234.89606537441,12129.6201171875,12234.89606537441,70
2023-01-02,12134.197265625,12147.928910965202,12093.002329604395,12120.465620284798,155
2023-01-03,12253.205078125,12253.205078125,12152.506343825879,12157.083559021294,19
2023-01-04,12225.740234375,12239.471878217428,12097.578225179006,12097.578225179006,5601
2023-01-05,12367.6357421875,12399.676249291613,12285.245866776924,12289.823082077512,1173
2023-01-06,12276.0908203125,12289.822465525378,12157.083228467562,12289.822465525378,35029
2023-01-09,12248.626953125,12257.781382835856,12248.626953125,12248.626953125,277
2023-01-10,12408.8291015625,12408.8291015625,12280.667089447506,12280.667089447506,81
2023-01-11,12367.6357421875,12408.830679892788,12335.595235083387,12376.790172788675,122
2023-01-12,12381.3671875,12445.448200670055,12376.789972273567,12376.789972273567,258
2023-01-13,12518.6826171875,12555.300335994629,12390.520601362545,12390.520601362545,5513
2023-01-16,12422.5625,12518.68402266028,12422.5625,12518.68402266028,109
2023-01-17,12454.6015625,12482.064851502204,12450.024347666298,12450.024347666298,200
2023-01-18,12504.951171875,12683.46255390396,12491.21952710354,12596.49547035139,20006
2023-01-19,12417.982421875,12472.90899358989,12317.283707064365,12468.331779280315,150
2023-01-20,12344.748046875,12344.748046875,12202.854391163793,12202.854391163793,116
2023-01-25,12569.03125,12596.494537509103,12459.178099963583,12459.178099963583,84
2023-01-26,12532.4140625,12569.031780724981,12413.40647826881,12569.031780724981,81
2023-01-27,12591.9189453125,12601.07337566169,12541.569578391947,12559.87843909033,22
2023-01-30,12527.8369140625,12591.917921295557,12404.252114398749,12591.917921295557,100086
2023-01-31,12427.1396484375,12436.294079117748,12427.1396484375,12436.294079117748,12
2023-02-01,12417.982421875,12427.136850494147,12417.982421875,12427.136850494147,95
2023-02-02,12335.5947265625,12417.984598576648,12326.440296338706,12417.984598576648,773
2023-02-03,12642.2666015625,12651.421030672973,12491.218521239703,12495.79573579494,58
2023-02-06,12514.10546875,12514.10546875,12431.715600996708,12431.715600996708,33
2023-02-07,12587.341796875,12587.341796875,12459.179771306817,12555.301290482954,127
2023-02-08,12582.7626953125,12587.339909825163,12527.836121160535,12527.836121160535,581
2023-02-09,12541.5693359375,12688.040218692973,12541.5693359375,12541.5693359375,156
2023-02-10,12637.6904296875,12637.6904296875,12514.105626499682,12541.568916096974,121
2023-02-13,12669.7314453125,12697.194736017656,12578.187142961977,12660.577015077448,78
2023-02-14,12683.4619140625,12784.160637306592,12674.307484676674,12761.274563842026,79
2023-02-15,12894.0146484375,12894.0146484375,12683.462758544661,12683.462758544661,103
2023-02-16,12839.087890625,12894.01446983623,12752.120806873885,12894.01446983623,1746
2023-02-17,12985.55859375,12990.135808622665,12857.396577315385,12857.396577315385,300170
2023-02-20,12939.787109375,12985.559260451671,12825.356731683321,12985.559260451671,138
2023-02-21,12980.9814453125,12980.9814453125,12857.396643118058,12939.786511247685,147
2023-02-22,12816.2021484375,12912.32366455078,12454.602159249442,12454.602159249442,50168
2023-02-23,12752.12109375,12820.779319308596,12633.113502781765,12816.202104271357,52
2023-02-24,12834.51171875,12834.51171875,12733.812982012305,12752.12184323734,26
2023-02-27,12880.2822265625,12907.745514892058,12834.51007934657,12834.51007934657,50
2023-02-28,12884.8583984375,12912.321684544293,12884.8583984375,12884.8583984375,30
2023-03-02,12756.697265625,12807.046626917385,12646.844113714344,12651.421328377288,82
2023-03-03,12706.3486328125,12742.966352215417,12706.3486328125,12742.966352215417,51
2023-03-06,12871.1279296875,12871.1279296875,12761.27477523782,12761.27477523782,77
2023-03-07,12871.1279296875,12926.05450691234,12871.1279296875,12871.1279296875,741
2023-03-08,12953.5185546875,12976.40462987246,12898.591974243596,12912.32361935457,41
2023-03-09,12894.0146484375,12953.518443407214,12894.0146484375,12953.518443407214,47
2023-03-10,12894.0146484375,12907.746293430511,12894.0146484375,12894.0146484375,106
2023-03-13,12536.9921875,12894.014966114457,12536.9921875,12894.014966114457,111
2023-03-14,12747.54296875,12756.697398171005,12605.649312724416,12614.803742145421,211
2023-03-15,12747.54296875,12747.54296875,12733.811324618491,12742.965754039496,8
2023-03-16,12720.0810546875,12720.0810546875,12678.886117842525,12720.0810546875,21
2023-03-17,12724.6572265625,12825.355952815871,12720.0800117328,12724.6572265625,80
2023-03-20,12738.3896484375,12742.966863546531,12555.3010440762,12729.235218219434,73
2023-03-21,12738.3896484375,12834.511165727183,12596.49598005749,12834.511165727183,163
2023-03-22,12742.966796875,12742.966796875,12688.040215853986,12688.040215853986,4
2023-03-23,12363.05859375,12742.967465753425,12363.05859375,12742.967465753425,96
2023-03-24,12514.10546875,12514.10546875,12427.138386121525,12427.138386121525,15
2023-03-27,12536.9921875,12536.9921875,12422.561809738956,12523.260542168675,1031
2023-03-28,12596.49609375,12596.49609375,12495.797360442406,12536.992296795512,75
2023-03-29,12738.3896484375,12738.3896484375,12614.804840493622,12623.959270711686,422
2023-03-30,12852.8203125,12852.8203125,12839.088666866986,12843.665882077992,232
2023-03-31,12976.404296875,12976.404296875,12861.973923886684,12871.12835372575,72
2023-04-03,13182.3798828125,13218.9976047092,13054.217856174044,13104.567223782009,138
2023-04-04,13063.3720703125,13077.10371579636,12994.7138428932,13077.10371579636,495
2023-04-05,13191.5341796875,13191.5341796875,13081.681015109949,13081.681015109949,55
2023-04-06,13319.6953125,13319.6953125,13269.345948775772,13283.077593427835,90
2023-04-07,13360.890625,13424.971635191847,13301.386829821857,13424.971635191847,151
2023-04-10,13415.8173828125,13493.630039075828,13278.500930583099,13493.630039075828,51121
2023-04-11,13360.890625,13411.239990150736,13319.69568987667,13411.239990150736,174
2023-04-12,13548.5556640625,13548.5556640625,13360.88985925623,13360.88985925623,167
2023-04-13,13429.5498046875,13539.402972824004,13420.395374009458,13539.402972824004,1061
2023-04-14,13319.6953125,13319.6953125,13095.41178318299,13095.41178318299,188
2023-04-17,13328.849609375,13360.89011324369,13319.695179698232,13319.695179698232,8
2023-04-18,13475.322265625,13484.476696511974,12541.570315153704,12541.570315153704,133
2023-04-19,13457.0107421875,13457.0107421875,13374.620880500637,13379.198095038797,40
2023-04-20,13470.7431640625,13470.7431640625,13457.011519654689,13457.011519654689,88
2023-04-21,13548.5556640625,13548.5556640625,13457.011369035052,13470.74301328917,190
2023-04-24,13548.5556640625,13548.5556640625,13475.320228040542,13548.5556640625,139
2023-04-25,13640.099609375,13640.099609375,13548.555316694632,13548.555316694632,1240
2023-04-26,13562.287109375,13649.254188375378,13562.287109375,13640.099759006918,41
2023-04-27,13619.1337890625,13619.1337890625,13562.288708899456,13562.288708899456,73
2023-04-28,13638.0810546875,13642.818144320945,13638.0810546875,13642.818144320945,372
2023-05-02,13690.189453125,13770.719979319852,13623.87019625865,13770.719979319852,44
2023-05-03,13538.6015625,13571.761188440343,13405.96305873863,13571.761188440343,1102
2023-05-04,13387.015625,13538.602496903752,13368.06726601203,13538.602496903752,48
2023-05-08,13533.865234375,13533.865234375,13453.334709704235,13453.334709704235,180
2023-05-09,13571.7607421875,13571.7607421875,13533.864028073189,13533.864028073189,83
2023-05-10,13571.7607421875,13571.7607421875,13462.807689108857,13571.7607421875,18
2023-05-11,13562.287109375,13562.287109375,13088.57816388513,13088.57816388513,167
2023-05-12,13600.1845703125,14182.846605195273,13481.757327450148,13481.757327450148,30123
2023-05-15,13642.8173828125,13647.554472181531,13604.920667860242,13604.920667860242,36
2023-05-16,13595.4482421875,13922.307450797582,13472.283902711237,13922.307450797582,308
2023-05-17,13458.0712890625,13595.446884762188,13410.700393993642,13595.446884762188,393
2023-05-19,13278.0625,13353.855935604708,13240.165782197644,13353.855935604708,697
2023-05-22,13126.4755859375,13405.96387881744,13102.790137388352,13405.96387881744,135
2023-05-23,13126.4755859375,13126.4755859375,13107.527227098182,13126.4755859375,388
2023-05-25,13022.259765625,13022.259765625,12899.095431719488,12979.62595773463,381
2023-05-26,12823.3017578125,12846.987206201515,12823.3017578125,12846.987206201515,2382
2023-05-30,12870.673828125,12946.467269880613,12756.983665491582,12946.467269880613,1262
2023-05-31,12799.6162109375,12799.6162109375,12790.142031654792,12799.6162109375,17
2023-06-01,12790.142578125,12799.616757812499,12761.720039062498,12799.616757812499,30
2023-06-02,12690.6630859375,12756.982340585922,12657.50345861329,12657.50345861329,108
2023-06-05,12818.5654296875,12932.255588709118,12463.283682744941,12463.283682744941,68
2023-06-07,12828.0400390625,12828.0400390625,12695.401515763479,12818.565858826856,1538
2023-06-08,12941.7294921875,12951.203671903595,12941.7294921875,12951.203671903595,106
2023-06-09,12771.193359375,12804.352986049935,12766.456269850009,12790.141717474962,49
2023-06-12,12761.7197265625,12775.930995745754,12752.245547106997,12771.193906018003,133
2023-06-13,12553.2880859375,12671.71533203125,12543.81390625,12671.71533203125,763
2023-06-14,12614.869140625,12638.554587753475,12553.28697809097,12553.28697809097,120311
2023-06-15,12695.400390625,12771.19382579291,12605.395686363107,12605.395686363107,578
2023-06-16,12714.349609375,12714.349609375,12652.767439135852,12690.66415928302,413
2023-06-19,12960.677734375,12970.151914005392,12775.931231582374,12775.931231582374,473
2023-06-20,12828.0400390625,12946.467292008056,12785.4062280021,12856.462579769433,225296
2023-06-21,12861.1982421875,12861.1982421875,12818.564435859807,12818.564435859807,133
2023-06-22,12899.095703125,12903.832792990268,12837.513534876514,12837.513534876514,67
2023-06-23,12899.095703125,12903.832792990268,12875.410253798658,12899.095703125,463
2023-06-26,12742.771484375,12899.095446822723,12742.771484375,12899.095446822723,169
2023-06-27,12790.142578125,12922.78109375,12780.6683984375,12922.78109375,114
2023-06-28,12936.9921875,12936.9921875,12846.987481691689,12846.987481691689,58
2023-06-29,12932.255859375,12936.99294943338,12851.725328382556,12936.99294943338,4034
2023-06-30,12989.099609375,13050.681773824992,12984.362519801924,12998.573788521153,119
2023-07-07,12908.5703125,12936.992852637615,12903.833222477064,12936.992852637615,69
2023-07-10,12908.5703125,12908.5703125,12908.5703125,12908.5703125,107
2023-07-14,12823.3017578125,12894.358102979542,12823.3017578125,12894.358102979542,40
2023-07-17,12785.4052734375,12804.353632494094,12775.931093909201,12785.4052734375,110
2023-07-19,12690.6630859375,12700.137265172989,12648.029279377799,12648.029279377799,9102
2023-07-20,12690.6630859375,12728.559802879456,12629.080920906821,12728.559802879456,19
2023-07-21,12951.203125,12998.574021580102,12951.203125,12965.41439397403,57
2023-07-24,12979.6259765625,12998.574335652373,12970.151797017563,12998.574335652373,531
2023-07-26,12903.83203125,12955.940016691906,12880.14658332186,12955.940016691906,274
2023-07-28,12918.04296875,12918.04296875,12894.357521429227,12918.04296875,192
2023-08-03,12880.146484375,13211.74275282158,12780.667603841026,13211.74275282158,364
2023-08-04,12946.466796875,12946.466796875,12747.509019535539,12790.142828965423,486
2023-08-07,12832.7763671875,12927.518163918305,12752.245839966316,12927.518163918305,156
2023-08-08,12880.146484375,12880.146484375,12818.564320234922,12818.564320234922,10
2023-08-09,12884.8837890625,12884.8837890625,12880.146699434168,12880.146699434168,52
2023-08-10,13017.5224609375,13083.841716560908,13017.5224609375,13083.841716560908,70
2023-08-11,13102.7900390625,13117.001308085344,13045.944962971122,13117.001308085344,248
2023-08-14,13088.5791015625,13159.63544847652,13088.5791015625,13159.63544847652,1554
2023-08-16,12913.3056640625,12993.836183610945,12908.568574677298,12993.836183610945,226
2023-08-17,12941.7294921875,12960.677851619692,12927.518222613355,12960.677851619692,35
2023-08-18,12832.7763671875,13325.433710187684,12733.297480620155,13325.433710187684,577
2023-08-21,12823.3017578125,12880.146833946133,12813.827578456894,12880.146833946133,201
2023-08-22,12785.4052734375,12823.30199155069,12728.560196267714,12823.30199155069,395
2023-08-23,12766.45703125,12785.405390480055,12766.45703125,12785.405390480055,7
2023-08-24,12738.0341796875,12984.36284363088,12738.0341796875,12984.36284363088,3172
2023-08-25,12733.2978515625,12738.03494153704,12733.2978515625,12738.03494153704,67
2023-08-28,12700.1376953125,12733.29732375979,12610.132989526996,12733.29732375979,30
2023-08-29,12818.5654296875,12828.039609605969,12738.03490038052,12738.03490038052,1204
2023-08-30,12913.3056640625,13202.268116559864,12913.3056640625,13202.268116559864,126
2023-08-31,12993.8359375,13008.047205386438,12903.831240885891,13008.047205386438,295
2023-09-01,12742.771484375,12993.837242245585,12728.56021506157,12993.837242245585,127
2023-09-04,12742.771484375,12742.771484375,12742.771484375,12742.771484375,174
2023-09-05,12823.3017578125,12823.3017578125,12695.40033651182,12695.40033651182,647
2023-09-06,12676.4521484375,12676.4521484375,12657.503789471226,12657.503789471226,4
2023-09-07,12562.7626953125,13055.42005591299,12558.025605306726,13055.42005591299,33
2023-09-08,12681.1884765625,12714.348102761955,12558.024150678815,12714.348102761955,37
2023-09-11,12714.349609375,12775.93177961415,12685.927069264624,12775.93177961415,51
2023-09-12,12728.5595703125,12780.66755515561,12652.76613781343,12780.66755515561,113
2023-09-13,12780.66796875,12785.40505843449,12771.193789381023,12771.193789381023,106
2023-09-14,12771.193359375,12846.98679177485,12704.874106025129,12846.98679177485,63
2023-09-15,12823.3017578125,12927.517730724163,12823.3017578125,12913.306461690754,257
2023-09-18,12818.5654296875,12823.302519646733,12799.617069850563,12799.617069850563,121
2023-09-19,12785.4052734375,12818.564901786542,12742.771465560161,12818.564901786542,16
2023-09-20,12842.2490234375,12842.2490234375,12785.403952142313,12785.403952142313,31
2023-09-21,12960.677734375,12960.677734375,12851.724668625502,12946.466464929414,360
2023-09-22,12676.4521484375,12955.940443190046,12676.4521484375,12955.940443190046,42
2023-09-25,12723.8232421875,12723.8232421875,12681.189433855523,12681.189433855523,140
2023-09-26,12761.7197265625,12761.7197265625,12714.348829284985,12742.771367651494,142
2023-09-27,12657.50390625,12846.987497660928,12548.550841188717,12846.987497660928,143
2023-10-04,11999.0478515625,12534.338971667736,11961.151135094873,12534.338971667736,148
2023-10-05,11927.9912109375,12041.681357507197,11804.826885486993,12041.681357507197,87
2023-10-06,11809.5634765625,11833.248922764991,11724.295870233529,11833.248922764991,75
2023-10-10,11937.4658203125,11951.677089146206,11899.569103422618,11946.93999953497,204
2023-10-11,12155.3720703125,12155.3720703125,12145.897890990354,12145.897890990354,13
2023-10-12,12269.0615234375,12306.95823856781,12269.0615234375,12297.484059785233,115
2023-10-13,12193.2685546875,12193.2685546875,12188.531465116914,12188.531465116914,6
2023-10-16,12269.0615234375,12283.272791611367,12188.531003785594,12273.798612828788,172
2023-10-17,12288.0107421875,12335.381639420297,12288.0107421875,12335.381639420297,14
2023-10-18,12240.640625,12330.64533547794,12231.166444949691,12330.64533547794,35
2023-10-19,12254.8515625,12254.8515625,12174.321034257828,12212.217753430614,84
2023-10-20,12074.841796875,12136.423963748039,12032.207989039818,12136.423963748039,63
2023-10-23,12017.99609375,12036.944451800848,11913.780124470339,12036.944451800848,34
2023-10-24,11795.3544921875,12193.27006541792,11795.3544921875,12193.27006541792,48
2023-10-25,11980.099609375,11984.83669897934,11965.88834056198,11965.88834056198,30
2023-10-26,12017.99609375,12017.99609375,11961.151019597459,11975.362288135593,623
2023-10-27,11980.099609375,12074.841401461794,11923.254534122923,12074.841401461794,40
2023-10-30,11937.4658203125,11980.099626813617,11937.4658203125,11980.099626813617,245
2023-10-31,11937.4658203125,12003.785074869791,11937.4658203125,12003.785074869791,9
2023-11-01,12041.681640625,12046.41873017678,12041.681640625,12041.681640625,520
2023-11-02,12136.4248046875,12221.6924262661,12041.683002933498,12221.6924262661,876
2023-11-03,12273.7998046875,12496.443027698042,12273.7998046875,12496.443027698042,106
2023-11-06,12231.1650390625,12392.226081404919,12231.1650390625,12392.226081404919,186
2023-11-07,12235.90234375,12392.226299361208,12207.479806366144,12392.226299361208,522
2023-11-08,12155.3720703125,12392.226553366134,11999.048111497103,12392.226553366134,86
2023-11-09,12070.1044921875,12515.390921648108,12070.1044921875,12515.390921648108,21
2023-11-10,12221.69140625,12430.123352713179,12221.69140625,12430.123352713179,98
2023-11-13,12084.31640625,12221.692014161114,12046.419686826244,12221.692014161114,117
2023-11-14,12198.005859375,12198.005859375,12131.686604217233,12131.686604217233,296
2023-11-15,12254.8515625,12330.645000845574,12254.8515625,12330.645000845574,31
2023-11-16,12411.1767578125,12449.073480737117,12378.017125253458,12449.073480737117,45
2023-11-17,12216.955078125,12316.43396786545,12216.955078125,12316.43396786545,19
2023-11-20,12349.59375,12349.59375,12344.85665995397,12344.85665995397,15
2023-11-21,12387.4892578125,12387.4892578125,12349.5925411538,12354.329630736138,189
2023-11-22,12501.1796875,12501.1796875,12453.808790616711,12453.808790616711,169
2023-11-23,12505.9169921875,12595.921697813092,12501.179902417733,12581.710428503788,13
2023-11-24,12629.0810546875,12633.818144355424,12619.60687535165,12633.818144355424,12
2023-11-27,12733.2978515625,12766.457481384277,12629.081872122628,12648.030232020787,969
2023-11-28,12567.4990234375,12733.29716358839,12567.4990234375,12733.29716358839,34
2023-11-29,12643.2919921875,12643.2919921875,12567.498559487987,12581.709828119147,129
2023-11-30,12600.658203125,12648.02909862547,12534.338949424342,12648.02909862547,65
2023-12-01,12799.6162109375,12818.564569502914,12695.40023882772,12818.564569502914,705
2023-12-04,12851.7236328125,12851.7236328125,12728.559307544117,12728.559307544117,8
2023-12-05,12865.9365234375,12870.673613468221,12823.302713161014,12851.725253345337,220
2023-12-06,12799.6162109375,12870.672555557803,12785.404942013438,12870.672555557803,54
2023-12-07,13098.0546875,13107.528868105786,12884.8856238698,12884.8856238698,202
2023-12-08,12880.146484375,13064.892976795238,12842.249767981106,13064.892976795238,105
2023-12-11,13017.5224609375,13026.996640312273,12998.574102187955,13003.311191875342,116
2023-12-12,12960.677734375,13008.048632526956,12894.358476962263,13008.048632526956,30
2023-12-13,12918.04296875,12960.676773927393,12884.883342500918,12946.465505534929,152
2023-12-14,12918.04296875,12918.04296875,12884.883342500918,12918.04296875,79
2023-12-15,13259.11328125,13259.11328125,13197.531118814755,13202.26820823285,563
2023-12-18,13140.6875,13150.161679884643,13069.631150865176,13145.424589942322,1597
2023-12-19,13154.8974609375,13154.8974609375,13140.686192524532,13140.686192524532,46
2023-12-20,13278.0625,13278.0625,13159.635256867641,13159.635256867641,110
2023-12-21,13107.52734375,13150.16115151789,13079.104805238074,13150.16115151789,53
2023-12-22,13159.6357421875,13164.372832087494,13036.471404787617,13159.6357421875,109
2023-12-26,13159.6357421875,13235.429180587427,13159.6357421875,13235.429180587427,54
2023-12-27,13207.005859375,13207.005859375,13207.005859375,13207.005859375,31
2023-12-28,13145.423828125,13287.536518158784,13131.21255912162,13287.536518158784,128
2024-01-02,13192.794921875,13259.114178214768,13145.424024489454,13145.424024489454,57
2024-01-03,13292.2744140625,13410.701662940462,13263.851874331789,13325.43404374833,59
2024-01-04,13301.7470703125,13301.7470703125,13249.63908677495,13292.272891487492,58
2024-01-05,13424.912109375,13429.649199039564,13415.437930045871,13415.437930045871,105
2024-01-08,13410.701171875,13453.334979909925,13325.433555805148,13424.912441219974,151
2024-01-09,13410.701171875,13410.701171875,13292.27392733354,13292.27392733354,54
2024-01-10,13434.3857421875,13434.3857421875,13358.592310637783,13410.700294828213,21
2024-01-11,13462.8095703125,13510.180469574683,13396.490311345442,13510.180469574683,23
2024-01-12,13282.7998046875,13315.9594333012,13259.114355677715,13315.9594333012,62
2024-01-15,13396.4892578125,13396.4892578125,13344.381272722,13344.381272722,84
2024-01-16,13491.2314453125,13491.2314453125,13382.278382376338,13382.278382376338,19
2024-01-17,13334.9072265625,13339.64431616341,13325.433047360679,13339.64431616341,23
2024-01-19,13102.7900390625,13183.320563525285,13088.578770039656,13183.320563525285,144
2024-01-22,13069.6298828125,13121.737867122372,13045.944435398922,13102.789509191509,219
2024-01-23,13045.9453125,13083.842030909585,13041.208222698802,13083.842030909585,53
2024-01-24,13098.0546875,13102.791777802893,13098.0546875,13102.791777802893,14
2024-01-25,13102.7900390625,13126.475487433907,13008.04824557687,13126.475487433907,132
2024-01-26,13131.212890625,13159.635429349297,13126.475800837617,13159.635429349297,70
2024-01-29,13173.8466796875,13173.8466796875,13169.109589906959,13173.8466796875,59
2024-01-30,13154.8974609375,13173.845818821457,13069.62985045969,13173.845818821457,223
2024-01-31,13102.7900390625,13164.372204828158,13102.7900390625,13154.898025479595,709
2024-02-01,13178.5830078125,13211.742634359836,13102.789575704304,13207.005544853073,834
2024-02-02,13093.3154296875,13197.531399098905,13088.5783401688,13197.531399098905,194
2024-02-05,13102.7900390625,13197.53183254813,13093.315859713937,13093.315859713937,228
2024-02-06,12941.7294921875,13003.311660342126,12899.095683465066,13003.311660342126,136
2024-02-07,13069.6298828125,13074.366972295216,12951.202645744608,13050.681524881638,327
2024-02-08,12932.255859375,13064.894381009615,12908.570409083104,13064.894381009615,281
2024-02-13,12813.828125,12946.46664163586,12813.828125,12946.46664163586,628
2024-02-14,12799.6162109375,12832.775838426975,12799.6162109375,12823.301659144268,204
2024-02-15,12657.50390625,12809.090779378743,12657.50390625,12809.090779378743,151
2024-02-16,12842.2490234375,12908.568273281884,12685.925077375738,12685.925077375738,711
2024-02-19,12927.5185546875,13003.311994363206,12927.5185546875,12932.255644667232,331
2024-02-20,12936.9921875,13045.945252425852,12927.518007941231,12927.518007941231,310
2024-02-21,13112.263671875,13159.634566643334,13112.263671875,13159.634566643334,2102
2024-02-22,13135.9501953125,13164.37273450178,13135.9501953125,13145.42437504226,53
2024-02-23,13164.3720703125,13164.3720703125,13041.207740039694,13140.686622183113,152
2024-02-26,13093.3154296875,13164.371772468003,13093.3154296875,13164.371772468003,201
2024-02-27,12979.6259765625,13088.579041329265,12979.6259765625,13088.579041329265,109
2024-02-28,13079.10546875,13169.110178603767,13079.10546875,13169.110178603767,76
2024-02-29,13031.7333984375,13154.897727175912,13017.522129736913,13154.897727175912,11
2024-03-04,13150.1611328125,13173.846581538748,13135.949863576752,13173.846581538748,128
2024-03-05,13135.9501953125,13145.42437504226,13074.368027069058,13145.42437504226,37
2024-03-06,13140.6875,13249.640568673396,13126.476230173035,13249.640568673396,264
2024-03-07,13278.0625,13349.118845879415,13140.686897966463,13349.118845879415,264
2024-03-08,13268.5869140625,13278.061092508815,13202.267664938303,13278.061092508815,293
2024-03-11,13249.6396484375,14069.156151540714,13249.6396484375,14069.156151540714,105
2024-03-12,13197.53125,13240.165055186648,13197.53125,13240.165055186648,296
2024-03-13,13235.4296875,13249.640957744274,13235.4296875,13240.166777581424,247
2024-03-14,13368.0673828125,13368.0673828125,13235.42886873782,13235.42886873782,181
2024-03-15,13372.8046875,13424.912676009564,13372.8046875,13382.278867229012,74
2024-03-18,13424.912109375,13443.860468033257,13353.855764406537,13443.860468033257,192
2024-03-19,13453.3349609375,13477.020409812389,13349.118985887984,13477.020409812389,280
2024-03-20,13486.494140625,13491.23123024236,13353.855631338909,13491.23123024236,31
2024-03-21,13396.4892578125,13585.972839959777,13377.540899597772,13585.972839959777,229
2024-03-22,13699.6640625,13699.6640625,13533.865915132263,13533.865915132263,382
2024-03-25,13557.5517578125,13657.030649117203,13557.5517578125,13652.293559055075,430
2024-03-26,13680.71484375,13742.297008905383,13675.977754122663,13742.297008905383,203
2024-03-27,13638.0810546875,13685.451951021949,13628.606875420612,13685.451951021949,91
2024-03-28,13851.25,14021.785225718195,13794.404924760602,14021.785225718195,1539
2024-03-29,13936.517578125,13983.888474039768,13841.775786295462,13955.465936490908,718
2024-04-01,13974.4150390625,13974.4150390625,13936.5183203125,13964.940859375,1068
2024-04-02,13803.87890625,13964.939950454702,13789.667637643703,13903.357786494082,433
2024-04-03,13879.6728515625,13955.466286929393,13784.931057353882,13955.466286929393,179
2024-04-04,13889.1484375,13936.519339401433,13884.411347309857,13936.519339401433,211
2024-04-05,13988.625,13998.09917880122,13983.887910599391,13983.887910599391,53
2024-04-08,13884.4091796875,13908.094626940465,13879.672090236907,13903.357537489872,550
2024-04-09,13893.884765625,14002.837834022332,13884.410585764363,14002.837834022332,1079
2024-04-11,13922.3076171875,13988.62687769809,13799.143276239261,13988.62687769809,878
2024-04-12,13927.0439453125,13927.0439453125,13813.353790656887,13846.513419098108,118
2024-04-15,13950.7294921875,13955.46658199809,13865.46187559688,13865.46187559688,198
2024-04-16,13874.935546875,13903.358084697209,13870.198457237966,13870.198457237966,252
2024-04-17,13495.96875,13874.935931467182,13495.96875,13874.935931467182,271
2024-04-18,13581.236328125,13742.297379801403,13581.236328125,13742.297379801403,369
2024-04-19,13770.7197265625,13770.7197265625,13761.245547184059,13761.245547184059,121
2024-04-22,13832.3017578125,13931.780640317316,13832.3017578125,13931.780640317316,107
2024-04-23,13865.4619140625,13927.044081771011,13865.4619140625,13870.199003886231,116
2024-04-24,14054.9453125,14277.588531134143,13927.043889029323,14277.588531134143,314
2024-04-25,13993.36328125,14064.419628311189,13993.36328125,14064.419628311189,243
