Date,Close,High,Low,Open,Volume
2024-10-22,8641.466796875,8758.9046242391,8533.815455124575,8758.9046242391,1623
2024-10-23,8739.33203125,8788.26446143617,8690.39960106383,8783.371218417553,9917
2024-10-24,9840.3115234375,9972.429082429451,8680.612950063713,8739.331865171245,89838
2024-10-25,9987.1083984375,10814.066418690287,9810.951660395487,10080.080010181897,230179
2024-10-28,10349.2080078125,10647.695803782506,10075.186424626922,10075.186424626922,69695
2024-10-29,10818.9599609375,10818.9599609375,10349.208646487026,10358.995132204744,57752
2024-10-31,9532.275390625,9694.338805303323,8928.220845005795,8967.508945533875,29857
2024-11-01,9429.1435546875,9645.228094482422,9375.12241973877,9542.096836853028,26576
2024-11-04,9733.626953125,9782.737079023713,9429.144172552977,9434.055185142848,8313
2024-11-06,9782.736328125,10224.727427287275,9738.537218208772,10165.795280732304,30507
2024-11-07,9812.203125,9856.402238175675,9630.495659722223,9728.715911223724,6272
2024-11-08,9566.65234375,9974.266380983701,9330.923743904004,9826.936006079954,27750
2024-11-11,9458.609375,9527.363544911734,9188.503707489615,9473.342411409656,5553
2024-11-12,9267.080078125,9478.25360401762,9232.702992514573,9330.923237115792,6365
2024-11-13,8579.5390625,9257.258805273326,8476.407797295364,9257.258805273326,48724
2024-11-14,8682.669921875,8746.513083065258,8496.051450703479,8643.381822680994,901
2024-11-15,8446.94140625,8451.852418695495,8343.810144894622,8417.475331577036,3557
2024-11-18,8564.8056640625,8633.55983797126,8432.208328667037,8432.208328667037,1051
2024-11-19,8550.072265625,8564.805302268811,8491.140119049756,8564.805302268811,790
2024-11-20,8574.6279296875,8613.916030167167,8520.606791527956,8554.983879447665,1753
2024-11-21,8491.140625,8613.91593768074,8466.585562463852,8535.339737565066,337
2024-11-22,8417.4755859375,8515.695837815418,8417.4755859375,8491.140774845939,6398
2024-11-25,8432.2080078125,8589.360399338417,8407.652946636576,8589.360399338417,16466
2024-11-26,8412.564453125,8442.030528267294,8392.920403030137,8417.475465648715,604
2024-11-27,8559.89453125,8687.580852427567,8486.22934595525,8505.873395367184,31644
2024-11-28,8903.6650390625,9050.99540374638,8559.894188133445,8559.894188133445,9996
2024-11-29,8790.7119140625,8918.398232367319,8785.800901820006,8903.66519563984,5679
2024-12-02,9208.1484375,9591.2074125,8987.152875,8987.152875,184098
2024-12-03,9674.6943359375,9822.024706535532,9316.190434148953,9429.143718274112,100022
2024-12-04,9782.736328125,9969.354792215738,9330.923204536897,9674.694059440888,78269
2024-12-05,10264.015625,10264.015625,9782.736423444976,9988.99893839713,120226
2024-12-06,9841.6689453125,11113.621169282529,9571.56326068566,10632.341949401978,286554
2024-12-09,8947.8642578125,9841.668481150522,8898.75413565107,9841.668481150522,163801
2024-12-10,9448.7880859375,9547.00833631107,8942.953796513611,8942.953796513611,104489
2024-12-11,9227.7919921875,9542.096775316824,9213.058955478313,9542.096775316824,127563
2024-12-12,9213.0595703125,9227.792608004896,9006.797042618937,9159.038432107043,21705
2024-12-13,9055.9072265625,9213.05962962649,9031.352163583751,9213.05962962649,22621
2024-12-16,8908.576171875,9193.414880788312,8908.576171875,9055.9065385543,264274
2024-12-17,8741.6015625,9011.707228757023,8741.6015625,9011.707228757023,82209
2024-12-18,8893.84375,8893.84375,8795.623498757592,8795.623498757592,102405
2024-12-19,8766.1572265625,8771.068239014356,8554.983691132704,8771.068239014356,19196
2024-12-20,8432.2080078125,8721.95772968841,8417.474971106945,8721.95772968841,22235
2024-12-23,8687.5810546875,8775.979279099243,8432.208406386906,8432.208406386906,13177
2024-12-24,8780.8896484375,9026.440253818862,8751.423575791738,9026.440253818862,1630
2024-12-26,8790.7119140625,8884.021146669867,8741.60179163757,8874.199122184882,155717
2024-12-27,8446.94140625,8790.712277434593,8397.83128179506,8790.712277434593,5414
2024-12-30,8446.94140625,8574.62772983285,8392.920269349564,8417.475331577036,20280
2025-01-02,8309.4326171875,8505.87310459146,8309.4326171875,8505.87310459146,2041
2025-01-03,8545.1611328125,8628.648339282508,8442.029877761315,8545.1611328125,2339
2025-01-06,8643.3818359375,8682.669935191761,8063.882371937145,8545.161587801847,22044
2025-01-07,8756.3349609375,8775.979010204886,8702.313825452187,8741.60192398696,3517
2025-01-08,8702.3134765625,8879.109912880926,8569.71614932368,8879.109912880926,1761
2025-01-09,8667.9365234375,8707.224620994157,8633.559438075425,8702.313608799575,1051
2025-01-10,8697.4033203125,8736.691421138305,8604.094080851213,8667.937244693147,1430
2025-01-13,8515.6953125,8697.402767264994,8515.6953125,8697.402767264994,2303
2025-01-14,8707.224609375,8712.13562156303,8545.161207170051,8599.182341238367,4266
2025-01-15,8663.025390625,8726.86854826566,8648.292354246387,8672.84741487741,3260
2025-01-16,8746.5126953125,8815.26686585398,8663.025488226418,8667.936500407952,389
2025-01-17,8771.068359375,8879.110634798433,8692.49215906705,8692.49215906705,5629
2025-01-20,9036.2626953125,9065.728769318954,8771.068029254415,8771.068029254415,12055
2025-01-21,8780.8896484375,9124.660495971408,8761.24560000699,9124.660495971408,6695
2025-01-22,8834.9111328125,8879.110243538076,8726.868862149979,8790.712022086924,12654
2025-01-23,8692.4921875,8834.911551024012,8692.4921875,8834.911551024012,2985
2025-01-24,8913.4873046875,8942.953378422004,8692.491751678719,8692.491751678719,5978
2025-01-31,8761.24609375,8908.57646528167,8761.24609375,8771.068118518779,2358
2025-02-03,8289.7890625,8692.492085678317,8265.234000111079,8692.492085678317,4685
2025-02-04,8358.54296875,8417.475116590776,8289.788796269095,8309.432845549354,1354
2025-02-05,8348.720703125,8427.296897977942,8333.987666590074,8358.542727481617,1158
2025-02-06,8412.564453125,8412.564453125,8348.721290316695,8348.721290316695,1092
2025-02-07,8432.2080078125,8510.784203575458,8397.830922166206,8412.56395887176,38110
2025-02-10,8358.54296875,8373.276005710193,8240.678673068449,8373.276005710193,46744
2025-02-11,8329.0771484375,8442.030435238245,8329.0771484375,8368.36524819428,9918
2025-02-12,8324.166015625,8383.098164408186,8270.144879240414,8304.521966030605,18107
2025-02-13,8618.8271484375,8667.937274639424,8333.988416466345,8333.988416466345,69064
2025-02-14,8741.6015625,8810.355732092698,8628.648283883427,8682.669417134832,19020
2025-02-17,8898.75390625,8918.397954608166,8692.491398489237,8741.601519384658,29171
2025-02-18,8947.8642578125,9001.885392190074,8884.02109900264,8952.775270028644,5880
2025-02-19,9105.0166015625,9144.30469908812,8977.330284604233,8977.330284604233,13635
2025-02-20,9335.8349609375,9375.123061772587,9109.92838113575,9188.504582805925,14542
2025-02-21,9571.5634765625,9782.737016579014,9507.720313301694,9576.474489121023,61590
2025-02-24,9522.453125,9556.830212093862,9434.054901044354,9522.453125,33773
2025-02-25,9340.7451171875,9488.075481811908,9321.101068570912,9478.253457503613,14147
2025-02-26,9497.8974609375,9507.71948519907,9375.122157667884,9448.787339629655,1679
2025-02-27,9551.9189453125,9551.9189453125,9458.609711399422,9497.897809889138,18481
2025-02-28,9350.5673828125,9448.787628430278,9213.05903894761,9448.787628430278,1501
2025-03-04,9203.2373046875,9380.033752376268,9183.593254944304,9203.2373046875,23529
2025-03-05,9463.5205078125,9463.5205078125,9203.236861256162,9203.236861256162,41521
2025-03-06,9866.2236328125,9925.155779947268,9537.185811310042,9537.185811310042,48210
2025-03-07,10401.5244140625,10494.833651015846,9822.024942457507,9866.224054698565,53850
2025-03-10,10308.21484375,10406.435089998215,10082.30827737911,10406.435089998215,45260
2025-03-11,9974.265625,10047.930806868539,9905.511455256032,9988.998661373707,9754
2025-03-12,10416.2568359375,10416.2568359375,9910.422581292727,9984.087764007985,42194
2025-03-13,10391.7021484375,10440.812272012347,10239.460765355476,10401.52417315247,60437
2025-03-14,10136.3291015625,10450.633879905523,10126.507077239281,10313.125539380451,50785
2025-03-17,10111.7744140625,10205.08364857789,10097.041377033755,10170.706562177484,96718
2025-03-18,10111.7744140625,10308.214907779111,10092.13036469084,10170.706562177484,91944
2025-03-19,10160.884765625,10229.63893996949,10111.774641093221,10200.172865250423,101376
2025-03-20,10372.0576171875,10509.565956809303,10288.570410988546,10313.125471635298,92481
2025-03-21,10200.1728515625,10337.681200066954,10101.952602630749,10337.681200066954,26339
2025-03-24,10111.7744140625,10239.460734978296,10077.397327662093,10239.460734978296,51528
2025-03-25,9763.0927734375,10111.774658203125,9753.270748514524,10111.774658203125,44059
2025-03-26,9930.0673828125,9993.910546005656,9846.580169406065,9895.690294939262,29519
2025-03-27,9704.16015625,9910.42266969256,9704.16015625,9910.42266969256,32106
2025-03-28,9340.7451171875,9704.160016594375,9281.812971337737,9704.160016594375,10299
2025-03-31,9060.8173828125,9247.435843813517,9036.26232215447,9247.435843813517,5831
2025-04-01,9046.0849609375,9144.305210241924,9001.885848750508,9144.305210241924,19299
2025-04-02,8815.267578125,9163.949471187327,8815.267578125,9163.949471187327,16682
2025-04-03,8780.8896484375,8800.53369686801,8540.250055163766,8540.250055163766,8712
2025-04-04,8731.7802734375,8884.021661782024,8545.161797402277,8736.691285964744,40106
2025-04-07,8117.9033203125,8378.18697184097,8117.9033203125,8378.18697184097,7766
2025-04-08,8054.06005859375,8275.055608981993,8054.06005859375,8275.055608981993,4615
2025-04-09,7842.88671875,8054.060249686913,7833.06469405526,8054.060249686913,13453
2025-04-10,8402.7421875,8402.7421875,8196.47966740941,8392.92016273378,20365
2025-04-11,8353.6318359375,8353.6318359375,8167.0133704668215,8319.254750192902,706
2025-04-14,8392.919921875,8456.763081023259,8392.919921875,8442.030044296738,2650
2025-04-15,8550.072265625,8579.538338912622,8481.318094620548,8540.250241195792,2603
2025-04-16,8368.365234375,8550.072695450044,8358.543209452024,8550.072695450044,4549
2025-04-17,8432.2080078125,8437.119020047685,8331.04115576769,8355.596216943615,4912
2025-04-18,8417.4755859375,8446.941661500876,8358.54343481075,8422.386598531395,2074
2025-04-21,8358.54296875,8437.119165871034,8329.076894829612,8422.38612891084,1251
2025-04-22,8446.94140625,8446.94140625,8314.344070221658,8314.344070221658,425
2025-04-23,8697.4033203125,8712.136358122176,8535.339904406055,8569.716992628635,3940
2025-04-24,8677.7587890625,8726.86891237355,8618.826641089241,8702.313850718025,2911
2025-04-25,8721.9580078125,8834.911292823585,8692.491933461783,8766.157119338577,4792
2025-04-28,8830.0,8888.932146829811,8766.15684093437,8766.15684093437,11485
2025-04-29,8845.0,8950.0,8845.0,8950.0,1798
2025-04-30,8850.0,8875.0,8750.0,8845.0,9870
2025-05-02,8815.0,8840.0,8670.0,8830.0,3391
2025-05-07,8880.0,8920.0,8790.0,8880.0,2636
2025-05-08,8945.0,8955.0,8845.0,8845.0,22730
2025-05-09,8985.0,9025.0,8950.0,8950.0,17615
2025-05-12,9085.0,9100.0,8975.0,9005.0,8533
2025-05-13,8935.0,9115.0,8895.0,9000.0,20770
2025-05-14,8875.0,8915.0,8770.0,8870.0,22477
2025-05-15,8820.0,8900.0,8800.0,8800.0,12139
2025-05-16,8750.0,8840.0,8730.0,8840.0,18838
2025-05-19,8630.0,8730.0,8625.0,8635.0,14673
2025-05-20,8650.0,8700.0,8580.0,8650.0,2012
2025-05-21,8610.0,8755.0,8595.0,8595.0,462
2025-05-22,8480.0,8570.0,8440.0,8570.0,1089
2025-05-23,8480.0,8485.0,8390.0,8450.0,697
2025-05-26,8695.0,8710.0,8400.0,8400.0,4804
2025-05-27,8755.0,8900.0,8700.0,8700.0,1504
2025-05-28,9100.0,9145.0,8780.0,8790.0,16027
2025-05-29,9235.0,9295.0,9155.0,9295.0,18960
2025-05-30,9175.0,9285.0,9140.0,9235.0,5778
2025-06-02,9035.0,9120.0,8935.0,9035.0,6666
2025-06-04,9230.0,9230.0,9035.0,9045.0,5674
2025-06-05,9320.0,9425.0,9275.0,9290.0,18458
2025-06-09,9395.0,9500.0,9390.0,9405.0,25731
2025-06-10,9875.0,9895.0,9515.0,9515.0,70656
2025-06-11,10120.0,10180.0,9880.0,10180.0,56422
2025-06-12,10080.0,10135.0,9975.0,10040.0,22965
2025-06-13,10420.0,10500.0,10180.0,10200.0,78580
2025-06-16,10430.0,10435.0,10240.0,10430.0,20152
2025-06-17,10445.0,10595.0,10320.0,10425.0,26464
2025-06-18,10500.0,10525.0,10390.0,10475.0,7908
2025-06-19,11000.0,11000.0,10490.0,10580.0,67554
2025-06-20,10980.0,11110.0,10870.0,11035.0,29026
2025-06-23,11085.0,11255.0,10580.0,11245.0,18383
2025-06-24,11055.0,11085.0,10800.0,10850.0,14842
2025-06-25,11300.0,11325.0,11050.0,11190.0,57169
2025-06-26,11265.0,11305.0,11005.0,11265.0,21163
2025-06-27,11410.0,11600.0,11235.0,11265.0,43155
2025-06-30,11220.0,11335.0,11070.0,11335.0,17226
2025-07-01,11190.0,11450.0,11130.0,11180.0,21713
2025-07-02,11195.0,11195.0,10885.0,11150.0,30463
2025-07-03,11840.0,11925.0,11395.0,11395.0,33187
2025-07-04,11595.0,11805.0,11485.0,11805.0,14122
2025-07-07,11840.0,11940.0,11500.0,11695.0,31517
2025-07-08,11910.0,11945.0,11675.0,11785.0,24622
2025-07-09,11935.0,12060.0,11875.0,11960.0,22768
2025-07-10,12015.0,12240.0,11880.0,12000.0,30956
2025-07-11,12235.0,12350.0,12095.0,12185.0,41646
2025-07-14,12155.0,12250.0,12015.0,12250.0,12954
2025-07-15,12670.0,12670.0,12155.0,12190.0,45565
2025-07-16,12660.0,12825.0,12500.0,12725.0,47098
2025-07-17,12700.0,12715.0,12505.0,12715.0,20651
2025-07-18,12640.0,12740.0,12560.0,12725.0,19451
2025-07-21,12990.0,13040.0,12615.0,12615.0,26080
2025-07-22,12835.0,13057.0,12695.0,12990.0,19629
2025-07-23,13140.0,13180.0,12905.0,13100.0,30000
2025-07-24,13005.0,13170.0,12895.0,13160.0,37364
2025-07-25,13025.0,13060.0,12940.0,13010.0,9026
2025-07-28,13080.0,13205.0,12900.0,13030.0,108394
2025-07-29,13015.0,13070.0,12680.0,12895.0,34065
2025-07-30,12860.0,13145.0,12830.0,13085.0,29540
2025-07-31,12665.0,12865.0,12630.0,12755.0,44348
2025-08-01,11655.0,12555.0,11650.0,12555.0,205378
2025-08-04,11580.0,11625.0,11450.0,11565.0,21969
2025-08-05,11675.0,11750.0,11540.0,11725.0,21207
2025-08-06,11665.0,11725.0,11615.0,11630.0,12788
2025-08-07,11680.0,11680.0,11500.0,11660.0,9039
2025-08-08,11485.0,11670.0,11400.0,11670.0,9221
2025-08-11,11550.0,11585.0,11390.0,11390.0,12148
2025-08-12,11480.0,11635.0,11410.0,11625.0,5365
2025-08-13,11505.0,11520.0,11360.0,11485.0,3615
2025-08-14,11625.0,11655.0,11530.0,11565.0,14306
2025-08-14,11625.0,11655.0,11530.0,11565.0,14306
2025-08-18,11355.0,11550.0,11350.0,11550.0,12679
2025-08-19,11120.0,11355.0,11110.0,11355.0,17385
2025-08-20,11085.0,11135.0,10850.0,11135.0,22450
2025-08-21,11190.0,11315.0,11090.0,11090.0,15950
2025-08-22,11270.0,11450.0,11260.0,11420.0,3725
2025-08-25,11370.0,11425.0,11300.0,11425.0,3528
2025-08-26,11265.0,11460.0,11235.0,11440.0,24766
2025-08-27,11210.0,11315.0,11130.0,11315.0,1654
2025-08-28,11170.0,11185.0,11115.0,11120.0,3326
2025-08-29,11120.0,11175.0,11065.0,11175.0,11724
2025-09-01,10970.0,11165.0,10940.0,11165.0,7077
2025-09-02,10995.0,11055.0,10920.0,11055.0,5061
2025-09-03,11325.0,11395.0,11075.0,11075.0,37709
2025-09-04,11375.0,11475.0,11325.0,11415.0,17170
2025-09-05,11440.0,11440.0,11300.0,11375.0,5434
2025-09-05,11440.0,11440.0,11300.0,11375.0,5436
2025-09-05,11440.0,0.0,0.0,0.0,0
